EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontees autogramm;euroopa riik;hääl nägema;välismaalane sõbralik;onu uno;enno tammer;habe nali;vaatama no;arvama võib-olla
võrdlus tühermaa;aasta tähendama;noorem aasta;lehekülg üldine;autogramm plaat;tänapäev hajuma;täpsemalt laulasmaa;vaja laulma;jätkuma aeg
kõrge miljonilinn;vanem habeme;aasta talv;põhisoli vello;tooma kodu;naasema leeder;nägema värv;nii-öelda eesti;eestlane austraalia
elulooraamat uno;talv jaajaa;võib-olla hilisem;tugev meeldima;kontees autogramm;saateraam paluma;laulasmaa laul;näiteks vaja;kokkuvõte sydney
käimasolev globaliseerumine;osa jääma;musikaalsus muusik;no helesinine;pension no;mõnus tähendama;aru laulumees;kuu nii-öelda;nii-öelda ajalooline
sõna playboy;kirjastus viga;näiteks austraalia;üldse sõbralik;tabel andma;vana elurajoon;koosseis nägema;ema laul;võib-olla valik
nägema merevot;hästi suur;aasta hiljem;vaevalt teisiti;konspekt uus;isadepäev uno;kuulma nägema;ütlema vaja;sõitma no
mängima džässmuusika;mees 80;muusika viimane;sagedamini ajama;eriline näiteks;vaide naine;värv ema;aru nii-öelda;võib-olla mahtuma
nördimus suurem;kraad käima;ütlema eesti;ajakirjanik ilmselt;loop ütlema;lugu laulma;natuke muusika;habe rääkima;võib-olla kokkuvõte
kopsupõletik häälepael;nii-öelda külmalaine;ütlema austraallane;eksmees käima;aeg tabel;kangest säpila;nägema üldse;jutustama eesti;nii-öelda ajakirjandus
out frank;natuke muusika;ajakirjanik ilmselt;yldiselt trükkima;plaat kodu;kandma õu;käima nägema;maaletooga jajajaad;naine võib-olla
mõistetav mõistma;linnamees mässma;tähendama võib-olla;aeg-ajalt võimlema;test kasvatama;huvitama no;nägema nägema;nimi rääkima;võib-olla poiss
natuke külmavõitu;suurem teadma;muusika lugu;õppima siiamaani;ansambel laine;uno naissoo;duett klapp;ütlema nope;käima kontsert
nägema võib-olla;õppima internet;nii-öelda ajalooline;lugema yldiselt;punkt liikumine;meede kaval;ilmselt sokutama;mees tahtma;naine moodi
playboy lihtsalt;aastane nõukogu;keskkool ilmselt;vana-vana mässamine;ütlema fakt;meel bossama;kuu nii-öelda;rääkima juht;7000 korralik
artišok moodi;parem nii-öelda;elu muusika;harjutanud liikuma;korralik arv;täna uno;ilmselt kõpitsema;rääkima aeg;mitukümmend miljon
pillikäsitlus õpitus;julgema soovitama;nägema noorem;mäletama mängitud;lugema näiteks;esinema jaajaa;asi algama;mäletama 60;kuulama natuke
brasiilia muusika;jutt materjal;laulma kontsert;natuke külmavõitu;hea vorm;huvitama uno;nägema hommik;ütlema 120;dima orkester
klimp võib-olla;ütlema muusika;džässmuusika aeg;tegelikult uno;loop tagurpidi;tšikk pacem;soovima vaatama;lahku 60;nii-öelda elamiskõlbulik
natukene põhitarkus;tahtma lugu;naine võib-olla;auväärne eesti;aeg uno;sadam nimetama;lausa imetlema;siiamaani kirjutama;talv lihtsalt
benson maailmaklass;rikkuma päev;mängima džässmuusika;muusik väline;loop elu;laine jälle;vaatama sile;laskma nii-öelda;ilmselt neli
nägema kontees;rääkima sydney;ütlema võib-olla;vana põlvkond;habe ajama;loop ütlema;no arvama;mees nagunii;esinema teadma
nägema värv;pension no;nägema merevot;andmed tegelikult;uno elu;eestlane no;mustamäe päev;una ütlema;kujutama tegelema
osseffel sõna;abielluma nii-öelda;kuldama värv;tegelikult abielluma;ulatama habe;atrama ütlema;vaatama no;parem nii-öelda;kraad 30
vana-vana mässamine;rääkima esma;nägema võib-olla;rääkima külaskäik;arvama uno;lugu hot;päev lihtsalt;eestlane no;teema võib-olla
võib-olla playboy;7000 korralik;näiteks ajakiri;nägema värv;rein seefeld;no helesinine;suvi sügis;hoopiski rääkima;võib-olla teadma
jõgi vesi;arvama huvitama;tahtma laulma;ütlema ööklubi;andma plaanima;lõppema küüs;pruukima üldse;probleem eesti;võib-olla raamat
lõpp nägema;poiss punt;suvi sügis;külm kaitsev;kodu kontees;sirke söör;uno laulmine;lugema näiteks;kindlasti abikaasa
george benson;elama mõtlema;aasta aastaaeg;vanem põlvkond;kujunema tasuma;nimi rääkima;tase senine;jälle ütlema;huvitama no
ebaloomulik austraalia;haige jooksma;vana eestlane;nägu austraallane;punkt punkt;kukal sile;niimodi küllap;ütlema uno;inimene näiteks
nali põhimõtteliselt;60 -te;vaja laulma;ilmselt tellitud;aeg istuma;imema ütlema;vaatama äkki;kuulama laulma;tähelegi inimene
sydney teater;võlts jääma;rääkima austraalia;täpsemalt laulasmaa;rahvaloendus andmed;laulasmaa huvitav;kontsert lill;hääl nägema;aru nii-öelda
abivalm võib-olla;sadam nimetama;internet kuulama;jätma kahekesi;aeg noor;üllas puutuma;karjuma natukene;esinema jaajaa;soojustama nii-öelda
