EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöörg linn;kaledoonia šotimaa;elu mõistma;põgenema inglismaa;parlament tooma;kauge sisemaa;kõlama päev;šoti rahvusaar;võim peamine
standard hamilton;elu hoidma;eesti meresõitja;hoidma patarei;kompleks uhke;elu šotimaa;manime iidne;šoti esimene;vaba eesti
kenneth häälpini;edinburgh nimi;suurem päev;arhitektuur musternäit;rajama unustama;laht kauge;ammu elanud;šotimaa hinnatum;väike linn
lõuna adriaanus;väike-püha margaret;kõrgendik tõusma;šotimaa põhjapoolsem;seisma rajama;lõpuks šotimaa;stuart vaarisas;täiendama šotimaa;sõjamuuseum jutustama
lossiplats monsmeg;sugupuu inglise;ideaalne koht;inglismaa asetama;stiil vastavalt;ase šoti;koht tulevane;šotimaa elanik;kolmekorruseline torn
hind stephens;kants kaitse;väike linn;elama sõjaväehaigla;vajadus kaotama;šotimaa jõudnud;päev lõppema;šotimaa aeg;teadma 14
malcolm margaret;šotimaa kuninglik;elama kaugel;loss kuueteistkümnes;meeter merepind;lahkus mahe;üksildane torupill;häälenud šoti;šotlane esimene
kindlusloss sünge;tipp seisma;tohutu kaljukindluslinn;põhiline kuningalugu;asjaruuduline gilt;häälenud šoti;päev asi;šotimaa sõltumatu;aeg uus
šoti inglismaa;inglane eidon;võib-olla kummaline;vanane võimsessodi;loss valima;taas vestlus;vestlus kusagile;jääma šotimaa;inglise kuningas
ekstsentriline usi;mägi tipp;eriti ammune;jõukam aadli;laiuma loss;šoti mägismaa;muster arvama;šotlane esimene;elu esimene
päike tõusma;kodune šotimaa;ehitis võib-olla;süda mägismaa;ehitama kindlus;elu teinekord;rajama mägi;aasta šotimaa;suur 30
stewart edinburgh;šotimaa põhjapoolsem;euroopa põhjapiir;abikaasa jemms;punkt kell;rajama mägi;kaugele lõuna;mässama šotimaa;viimane jõud
eepos know;teadma edinburgh;inglise nimi;šotimaa põhi;charles esimene;peasissekäik hiljem;elav inglise;šotimaa iseseisvus;rahvuslik sõjamuuseum
volter stewart;inglismaa kuningriik;küsima abi;kõrge kaljo;kindlusloss ase;toodi šoti;unistama suur;šotimaa kuninglik;võit 1328
stefan zweik;šotimaa iidne;ajalooline maal;anglosaks kuningapereliige;hiilgus loss;kõrvulukustav peomarss;toodi šoti;loodus šotimaa;võib-olla kummaline
usi värv;linn inglise;aeg leidma;sümbol šoti;loss kalju;üksildane torupill;sajand maha;šotimaa kuningas;1558 jälle
fuši laht;sõda edinburgh;arheoloogiline kaevamine;vedune robi;usklema usaldatavam;lääs ütlema;rajama pikk;elu šotimaa;kolm kilomeeter
šotimaa andrews;henry darli;teadma viimane;patarei valmis;sündmus aeg;süda mägismaa;mägi paremale;šoti sõdur;lambur karjakaup
nägema edinburgh;aed aeg;viitama esimene;põlvik kenasti;eepos nimetama;päev asi;loodus šotimaa;raidkiri šotimaa;õigus käima
foos laht;normann inglismaa;kunagine anglosaks;iirimaa põhjarannik;liiv loss;jätkuma paik;lõuna kauge;šotimaa põhjapoolsem;abielu linu
pärit liivakiviplokk;london timukas;jutustav ajalooline;valima linnamüüriseisev;neljas loss;mägismaa päike;unistamine paik;šotimaa ajalugu;käima 1639
šotimaa foos;kuningas iibraus;šotimaa põhjapoolsem;ihukaitse suutma;loss jälle;ballaad igavene;mägismaa põhjapoolne;šoti mägismaa;1996 aasta
adriaanus vall;nimetatud väike-püha;kivi toimuma;väide viitama;edimberg loss;lahkuma ilm;aeg hämarus;poeg šotimaa;pühak kuulutatud
monsmeg nägema;edinburgh kindlus;tõusma paik;avastus lühidalt;legend aeg;ida seljandik;elama kaugel;šoti inglismaa;kindlusloss ase
loss kõrge;krahvičeimz ethan;suur armastus;põhjapiir pealegi;aeg uus;kusagile viima;aasta arvama;šotimaa kuningriik;kindlus vangla
hoiulskuun pöff;farmlain kirik;saar jõudmine;paiknema edinburgh;isekas paindumatu;tooma koht;elama poolkuu;šotimaa ajalookroonika;david esimene
põlgnema sugupuu;prius william;toimuma suur;aeg-ajalt andma;loss toimuma;sotima vanem;nägema edinburgh;õigem šotla;esimene paarkümmend
šotimaa õige;jääma kõvasti;elu esimene;seitsmes pärinema;uus kindlustus;käik torupill;saal šoti;pöff šotimaa;terve aasta
kaledoonia šotimaa;šotimaa õige;maailm esimene;tegelikult terve;vedama innofern;enam-vähem aeg;õhtu haripunkt;šotimaa tingimus;viimane korraks
