EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
novikov sergei;söögisaal emmdee;tegemine üritus;betoon tootmisliin;kandev osa;stuudio kai;skulptor töö;osaleja lugu;minister kaadripuhastus
söögisaal emmdee;õnnestuma kuuba;asi täna;tänane päevakada;asi kindlasti;nimel usa;tantsima ballisaal;väliskaubandusminister sõna;20 miljon
võistkond prantsusmaa;teadma situatsioon;ehitama betoneks;tunnistama eesti;hull mees;betoonitootja iko;eentalu skulptor;janukovitš sõna;inimene oluline
näitus festival;töötaja professionaalne;üldiselt teadma;välispoliitika jääma;kordama kandev;paluma türgi;venemaa leedu;homme võimalik;päev 22
ukraina lõimumine;tänahommikune kohtumine;video võtma;nägema põhiliselt;enamik toodang;skulptor nimesilt;nimi poolskulptuur;aasta äärekivi;festival 10
füüsiline sitkus;lause tunglemine;üritus tooma;jälgima talurahvaetendus;esitama kurt;tüüros linn;võistkond tallinn;rääkima valitsus;rõhutama vajalik
sitkus suurepärane;üheksa 15;toimuma turvaliselt;viikingipäev kujunema;keller vital;eentalu skulptor;minimalistlik skulptuur;kava võtma;gooti muinasaeg
võistkond tallinn;käima varasem;võimalik viikingipäev;hoidma janukovitš;kava ulatuslik;kai vare;betoonitootja iko;käis kaubabetoon;paraku elu
vahe vital;esima kujur;arutama täna;põletama savinõu;kindel sündmus;kaster nädal;tänav betoonitootja;leopard töö;edastamine riik
põgenik lõuna;nimi poolskulptuur;panema inimene;käsitöö selleaegne;toimuma lain;kutsuma kuubalane;paavo tänavune;tootma äärekivi;vaba aeg
lõimumine euroopa;mõtlema uus;kuulmine ;mees filmima;taas osa;janukovitš teatama;festival mõte;lossipäev lähemalt;lõuna iisrael
vital novikov;ihanorov valitsus;tegevus rääkima;nolcanite suguvõsa;alatskivi loss;liit kuuba;janukovitš teatama;asuma viimane;võistkond prantsusmaa
tänavune erna;põhikollektsioon loomaaed;kokkuvõte laupäevane;erinev käsitööliik;teatama eile;toimuma ukraina;jalg eesti;tänavu ülevaade;võim ajutiselt
janukovitš sõna;meeskond osalema;ütlema käsitöö;vabanema peaminister;tallinn uus;velo lisa;poolskulptuur arvama;15 päev;uni ajal
kostüüm saal;lugu oskama;kindel sündmus;juhtuma alatskivi;toode toode;nolken paruniproua;suisa keeletu;betoneks tallinn;50 töö
lossipreil täna;silm hoidma;inimene huvitama;külvivolinik traktorist;toetaja inimene;esinema aleksander;castro kuubat;jälle uus;looma iisraeli-liibanoni
sõna üleskutse;juusbetoonitehas tootmisliin;viikingipäev jääma;käsitööliik kahtlematult;kõikjal paraku;riina eentalu;hoidma janukovitš;kultuuriminister sõna;ülevaade viimane
vesi dekat;läbima 150;kärkna avama;külastama laager;olenevalt toode;laager avama;marilii kruup;avama täna;15 päev
suguvõsa nendaja;grupp aasta;aasta sündmus;eesti käsmus;toimuma toimuma;usplagnikoba külli;aasta näitus;õhtu kuulmine;saksamaa uus
tartumaa kärtna;uus segusõlm;festival viimane;august stuudio;ajutiselt vend;lain niukne;festival osalema;esinema aleksander;riik tõmbuma
kuubalane jõupingutus;protsess soovitama;demonstratsioon toimuma;professionaalne tase;sekkuma loss;nimi poolskulptuur;festival plaan;seade uus;näitama panema
mõte kokkuvõte;kruup kehastama;inimene oluline;kuubat juhtima;meeter sekund;loss käsmus;meremuuseum direktor;resolutsioon tekst;skulptor eesti
tartumaa kärkna;kärkna juusbetoonitehas;homme toimuma;üldse raske;geni silm;teemaline üro;näitus festival;sõnasaba kinni;eesti eesti
