EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bubba suguvõsa;venemaa aeg;veevachi neljas;lääne-euroopa kuulsam;kasutus termin;nimekiri kloostrielanik;koht piiskopi;valitsemine piiskopikõrvalosa;kirikukogu 12
jõukam bubba;piiskopkond uuring;arutama hääletama;ülikool näitama;suhteliselt iseseisev;panema toomkapiitel;kloostrielanik kanti;toomhärras lugema;vahe 70
kolledž süsteem;keskaeg ülikool;toimuma piiskop;resideerima kuressaare;tahtma kodu;ütlema aadlivõsk;piiskop laskma;täitma toomkapiitel;kirikuelukorraldus toomhärra
euroopalik matriits;juhtimine toomkirik;kirikukeskus euroopa;tegelikult 14;kaudselt argument;liige tahtma;kond piiskopkond;toomkapiitel koostis;kolm viis
prahva polonia;toomkapiitel arengufaas;piiskopkond üldse;nähtus lühidalt;juhtiv persoon;talist patroon;siinne piiskop;toomhärra kõrgesti;algus 1150
tinglikult õppejõud;kirikuajaluolane õnnelik;samamoodi kirikukogu;vegeteerima suurem;otsus konsensus;toomhärra tahtma;piiskopkond näide;toomkapiitel arutama;õigus-arst dioloogia
rostock laine;teatud määr;piiskopkond territoriaalne;arvamusliider uuesti;täitma formular;panema paavst;piiskopkond tipp;kirikulugu ütlema;hoidma nii-öelda
järjest tõusma;vaimulik ülikool;koonduma põhja-euroopa;täitma altkäemaks;kodu võimalus;resideerima ütlema;esindama paavsti;toomkooliharidus euroopa;ääreala näiteks
ülekantud tähendus;aeg keskaegne;piiskukond kirik;koonduma põhja-euroopa;altkäemaks andma;silmakiri käima;eelnevalt piiskop;toomhärr piisama;kolmest-neli ülikool
ülikool lõuna-prantsusmaa;paavst provisioon;kirik toimuma;saadasculastik ametikoht;kanduma odavam;kehtestama lääs;piiskopkond suhteliselt;juhtimine toomhärra;ülejäänud 294
allakäik nägema;tähendama kirik;valitsemine piiskopikõrvalosa;arvamusliider väljakujunenud;andmed osa;tippvaimulik harima;piiskop teatud;piiskopkond rajama;euroopa võib-olla
läbiviimine liturgia;tipp vaimulik;piiskopkond rajama;siinne toomkapiitel;simmatrikuleerima toolen;lääs institutsioon;nimekiri kloostrielanik;siinne toomkapiitel;võib-olla jõukam
vita kalloon;toomkapiitel võib-olla;perekond liige;eesti näide;kodu teadmine;vilistama vaja;piiskop tartu;vaatama eesti;baas kirikukogu
pariis polonia;vaimuelu oluline;piiskopkond vaimulik;neljateistkümnes sajand;argument nofiirinovskis;ütlema vaimulik;piiskopkond tahtma;piiskopkond näide;pühak no
op ajang;teadma isik;ülikool võib-olla;tähendama vaimulik;amet kodu;institutsioon tollane;liige piiskop;toomkapiitel peamine;võib-olla tulenema
õping saksamaa;elu sajand;olulisem mõisnik;piiskop valmis;näiteks mens;vaatama eesti;andma paavsti;toomkapiitel lihtsalt;töötama eesti
tegelikult saladiplomaatia;osa ajalugu;korporatsioon oluline;ülikool käima;ideaal jumal;nõudmine eesti;kabel hooldama;otsus toomkapiitel;nii-öelda tugevam
tollal sohipoeg;võimalus sulgema;jääma osa;toomhärra kõrgesti;isik roll;savinioon paavst;piiskop usaldama;lõpp piiskop;looma 15
ütlema otsustusõigus;nõutud paiksustsensus;tollane kirikuelukorraldus;tegelikult resideerima;nimetama mat;tollal oluline;kauge piiskopkond;toomkirik teenimine;13 järgnev
ajang tippvõim;territoriaalne võimuüksus;kirikukogu kordama;järg korrastikaansculassik;panema reegel;liige toom;peapiiskop nimetama;juhtimine toomkirik;kaasa arvama
nädal omanäoline;linn juhtima;jõudma kõnelema;tähendamissana pühakirjatükk;iseseisvus ütlema;kordama vaimulik;savinioon paavst;toomkirik käima;teadma saare-lääne
nõutud paiksustsensus;näiteks vana-liivimaa;suurem tähtsam;kloostrielanik kanti;ord istuma;toomkapiitel liige;akadeemia vanus;toomhärra tartu;1364 aasta
keskus mõte;sealne toomkapiitel;tollane kirikulugu;ühine söömaaeg;isik kindlasti;vana-liivimaa vaimulik;piiskopkond vaimulik;piiskop valmis;294 toomhärras
polonia vähem;piiskopkond sealne;vana-liivimaa vaimulik;tihti akadeemiline;kujunema toom;toomhärra kõrgesti;kooselu toomkirik;toomhärra 1304;areng lääne-euroopa
lääne-euroopa üldistus;ord kooselu;saare-lääne piiskopkond;kuuria ametikoht;tekst pühendumine;koht silmakiri;toomkapiitel liige;toomkapiitel tartu;ajalugu 1119
dietrich kaamerov;määr tartu;katoliku kirik;teadma saare-lääne;dokument esindaja;toomkirik panema;kirikuelukorraldus toomhärra;oluline toomhärra;13 sajand
põhimõte osa;teatud grupp;piiskopkond näiteks;abi sõda;liige toom;kuressaare teadma;piiskopkond üldse;vana-liivimaa vaimulik;toimima bürokraatlikult
täitma formular;sajand sajand;põhja-saksamaa oluline;kool üldse;kool konstants;toomkapiitel arutama;õndsalt paavsti;tartu toomkapiitel;põhja-saksamaa oluline
tartu kapitl;vaimulik keeldumine;oluline olulisem;engelbertus teedoolen;tahtma realiseerima;käima võtma;piiskop kogudus;roll vana-liivimaa;saare-lääne toomkapiitlikeskus
nähtus lühidalt;päev tähendama;ühiselamu üliõpilane;ülikool veetma;näiteks tasku;hilisem toomkapiitel;toomkirik keskus;piiskopkond tipp;bubba suguvõsa
tippvõim jõuline;piiskopkond territoriaalne;tartu piiskopkond;lihtsam kiiremini;rootulus root;toomkapiitel peamine;tartu piiskopkond;kooselu toomkirik;neli kord
viola veevachi;toomkapiitel rajama;kirik toimima;allakäik nägema;istuma suurem;persoon toomkapiitel;piiskopkond rajama;toomhärra arvamusliider;ülikool võib-olla
rootulus root;koostis ülikool;roll vana-liivimaa;ühiselamu monasteerium;veri valama;tulenev staatus;piiskop kond;toomkirik keskus;toomhärra eesti
ülikool põhja-saksamaa;tartu tähtsus;akadeemia vanus;võimalus tippvaimulik;kab tiitel;eraomand soetama;lõpp piiskop;kirikukeskus euroopa;ülikool 15
korrastikaansculassik korporatsioon;kaua linn;kõrgem tool;riia tegelikult;enamus toom;kanti nimetama;keskaegne institutsioon;piiskopikõrvalosa otsus;ülikool üldse
versioon elisem;tavavaimulik pühak;kirikukogu näide;ülikool käinud;edenemine võimalus;institutsioon täis;paavsti kuuria;inimene vana-liivimaa;võib-olla kuulsam
kohalik suguvõsa;vaimulik ord;oluline toomhärra;filosoofiamagister tihti;tippvaimulik ideaal;vaimulik kohus;vaimulik ametikoht;võim kirikusüsteem;piiskopkond näiteks
supliig palvekiri;lisa varanduslikult;euroopa suurem;tabama järjekordne;kindlasti roll;toomhärra häda;piiskopikõrvalosa otsus;1558 toimetaja;meeskond tegelikult
