EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontiinium paide;turg äratuskell;kuulma täna;aeglane nutikas;vorm vajadus;aeg nüüdne;öösel täna;kuulma täna;raadio klikk
monotoonsus rütm;õnnestuma maagiline;vaatama film;neljapäev raadio;talletatud niukene;hetk viibima;kuulaja homme;kuulama armastama;2014 esimene
cosmos blues;kahetunnine rännak;maailm raadiopaid;õige loodetavasti;etv improteater;kuulama ragisema;käima täna;kuulma kaks;rahvusringhääling uudistetoimetus
läbimurdehitt lühike;võtma tuul;toimuv kontsert;raadiosagedus jälle;improimpeerium punkt;raadio koduleht;loodetavasti jutt;sild raadio;kordaminek 17
lugu lõpecialistois;käsi egiptus;oluline samm;käima konkurss;tekitama plekk;tele haavama;raadiopaid klikk;rääkima rääkima;korduvalt eesti
mõtlema õudne;hääl soojendusbänd;energia muutmine;uudis raadio;andma eksklusiivintervjuu;kuulding pala;rääkima muusikaäri;satelliit kuulama;salvestama eri
laul võistlus;uks raadiomaja;näiteks kuskile;britt kohupiim;podcan palace;ärkama hommik;saatejuht laim;püsti nina;koht eesti
võit õige;nädal plaat;pöörama samm;saatejuht laim;palace sho;võiatoor kuulama;lemmik tseemspondonsioon;uus maks;otse-eeter väike
plaat vänd;elama labar;nägema lugu;bändipoiss meeleolu;väitma koda;raadiopaid klikk;rääkima hetk;elama vaatama;vahva vahva
coca cola;peitma relv;elama võimalus;eestimaa indrek;vale uus;usa kuulama;kuulma viskama;yldiselt kuulama;mõtlema tahtma
film tunnusmeloodia;mängima juht;kuulama nägema;yldiselt kuulama;koduleht r2;rääkima hetk;äratuskell äratama;lõpp uus;merivoo-parro juhtima
kreesto tallinn;raadiomaja alumine;raadio koduleht;šveits värskelt;prints ansambel;ring rahvusringhääling;no aeg;televiisor kinni;10 suurepärane
maarja merivoo-parro;kaks hommik;tegutsema leidma;tiiu meeldiv;öösel eile;kuulaja homme;käima kord;lugu värskem;22 null
t-särk plakat;nina löödrina;minut äratav;näitlema aeg;marv loga;jätkama viija;nimi ärkama;aeg nüüdne;liige joacht
üleliigne energia;usk töötama;klikk kaugusel;neli kuus;plakat sell;kuus täna;võiatoor kuulama;mäda raadi;suurem kaks
katsioon kristel;minut äratav;viimane film;sild raadio;andma vürts;no aeg;maailm muusika;avastama uus;lihtsalt kergesti
kantrimuusika muusikamaitse;20 veebruar;mw raadio;kaubanduskeskus uks;aive eksperiment;soon olenema;täna öösel;youtube kähku;tabra puu
merivoo-parro maarja;õudne kaubanduskeskus;hetkeolukord vaatama;elu raadio;hot cosmos;draiv käima;kiirustama asi;elama täielikult;2015 kuulma
