EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistatamine äratundmine;jääma veidi;mõte huugama;tagantjärele vaidiviiv;lootma signe;laps idülliline;hoidma laps;daniel juhtunu;vaatama inimene
mõte tartu;mõte tartu;antsu hääl;ääristama maarjamõisa;ütlema signe;huvitama toon;pilk väike;taaniel rindkere;võib-olla resident
tar tus;käsi istuma;laps vaatama;kehitama vaevumärgatavalt;kinnastama signe;käru laps;vahajas nägu;vaatama rääkima;võib-olla ihaldus
rindkere tõusma;hoidma korraga;ootama signaal;esitama möödasõit;asi ;tartu nägema;daniil laskma;antsu rõhutatult;jääma veidi
äratundmine küsisanud;julgema taaniel;antsu mõte;üheskoos ootama;kopsatus signe;tõsiselt daniel;käru laps;väljapääs ants;taanieline kaheksa
gestaapo ülekuulamismeetod;inimene õhtu;signe daniel;ägestuma naine;evenema tuba;vada raukama;nimi kujutlema;tühi ants;käsi tasku
ansus pikem;vanamoodne nupp;daniel juhtunu;eksite nägema;signe elama;daniel juhtunu;emakeelne liivlane;mõtlema signetka;küla eestistunud
tõusma silm;auto kõikuma;hans mõtlema;jääma muinas-eesti;kogemata signe;hans mõtlema;vaatama naljakas;kõrini daniel;slaavi nägu
jõuetu mõtlema;pakkuma korralik;teema ütlema;täituma kujutluspilt;kulgema inerts;võõras peasissekäik;pilk tõmbama;daniel tõrjuma;rada väljapääs
mood õmmeldud;kergem tuigama;mõtlema signetka;lõpp tagantjärele;vastane blokk;selgelt poiss;lausa krudine;ants jõudma;masin ümbritsetud
küünarnukk põlv;daniilina hõikama;koridor mõtlema;kuidagiviisi leidma;tantsija signe;ütlema tartu;nägu ava;sein kirjeldama;sein kirjeldama
põnevus ants;paar piisavalt;nõel mõtlema;reageerima võpatama;habe seisma;naljakas vaatama;naljakas vaatama;varuvõimalus daniel;mängimine ants
täituma kujutluspilt;vaoshoitud värisema;mõtlema ants;vana jõuetu;pilt signe;laps vaatama;tartu nägema;-te algus;korraga silm
nkvd gestaapo;heinküla nimetama;taaniel daniil;mees tunnistama;signelt selge;ema unelaul;silm taas;seen taanieline;killustunud maakond
ühendus nätakas;hammas kuulama;kord daniilina;muinas-eesti sumbuma;näiteks daniel;haarama keerlev;täis pilk;ehitama antsu;eestistunud venelane
sergejevitš tuba;signe heinküla;nägema laps;kogemata avastama;signaal küljeline;ilmuma hajuma;ütlema põitlema;homme uuesti;aeg jälle
eksotermiline täidistraat;kooliminek tuukripaber;mõte kukkuma;kõrgemale nägema;takistus signe;peipsi äär;tekkima seen;kirju algama;jääma muinas-eesti
lõikeline õlapael;vehkima hallikasmus;vaatama rääkima;jäädvustamata hetk;märkama signe;panema silm;mõistatamine äratundmine;poiss tõukama;nägema korrastatus
kõikuma pikiroobane;taaniel rindkere;signaal küljeline;joonduma euroopa;lift korrus;kõrini daniel;muinas-eesti sumbuma;kaheksa aastane;leidma paar
tõusma kõrgemale;küla tunduma;jõuetu mõtlema;eksotermiline täidistraat;hall evenema;suunurk värisema;naine nägu;nägema antsema;üldpalat 10
seanss mõtlema;ütlema tartu;suur aken;niitriviaalne söök;signe hoidma;ants tundma;kiskuma peipsi;üldse mõtlema;tundma rikkuma
jäetud sedel;mõte taaniel;ainuüksi mõte;kuuluma lähiring;signe seletama;antsu mõte;vaatama rääkima;seanss mõtlema;liikuma tundma
lähiring pääsema;korter vanemuine;mõtlema küsima;signe lasydadaniil;vaatama inimene;noor daniel;apaatsus lausa;ants tõstma;paar juhuots
antsu mõttepilt;mängimine ants;auto kõikuma;signetka tegelikult;leidma signe;silm hetk;pihk naine;nägema laps;õlg suur
mõtlema instinkt;korras määr;laps takistus;ehitama rahvusriik;signe inimlik;vajuma tundma;ants tundma;pere kaks;leidma muutuma
võõras peasissekäik;sõna vale;tõsiselt daniel;korter vanemuine;panema signet;nimi kujutlema;kehitama vaevumärgatavalt;võtma nimi;tundma aeg
asimine õlg;hiljem göttingen;laps jalutama;leidma lahendus;ava aus;peipsi laine;nägu tõstma;täituma kujutluspilt;venelane venestunud
õmmeldud lõikeline;tartu viibimine;mõtlema viimati;nädal lõppema;kuniks signe;poiss tõukama;ema unelaul;täis pilk;ants tõstma
evenema tuba;suitsukala koduõlu;sein telefon;kirjeldama seltskond;pere side;näiteks daniel;mõte kuniks;elu kaks;kolmas mõõde
pavel kuim;õlu konjakiklaas;mõte kuniks;suutma täielikult;näiteks kaitsmine;daniil kutsustanielne;hans mõtlema;võtma pilk;maakond sõda
kõne millegipärast;uks võtma;mõtlema kohtama;lähemale puudutama;lugema näiteks;sõkuma võtma;lapselaps nägema;juht pilk;käsi leidma
suruss lõuapära;göttingen mineroloogia;mugavus rääkima;tekkima kess;osa kannatama;keerama märkama;kuim näsu;lugema näiteks;silm korraks
retrolug mälestus;toolirida ääristama;emme rääkima;tagajärg samamoodi;sallima seen;võtma käru;mõte taaniel;ants voodi;kaks aasta
