EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldkontseptsioon idee;teadma okei;eesti traditsiooniline;niimodi film;vaatama võimalik;näitus kavadisson;kunstinäitus pealkiri;kunstikool osaleja;mõrbama no
õppima film;eile kulmineeruma;kunstinäitus pealkiri;leidev näitus;ots anders;eesti mõte;arvama eesti;suurem graafikanäitus;välisnäitus kaasa
hanno installatsioon;mikromüra kollektiivpink;näitus poster;vastama konkreetne;näitus poster;tartu tudengifilmifestival;eesti võimalik;kallis klassikaraadio;eesti keel
graafikatriennaal üldteema;nii-öelda poliitilisus;helistama intervjuu;käima välisnäitus;sound rääk;juhatanud näitus;teema näitusesaal;nii-öelda kunstgraafika;tundma näiteks
aleksander sappov;täpselt suur;pealkiri teema;võit friikvel;tony notar;eesti nii-öelda;lipulaev eesti;kunstikool näiteks;jätkuma põhimõtteliselt
laim rene;väljatöötamine tegelema;kursusetöö teema;näitus üldse;tervis anders;näitus mõte;täna intervjuu;nimelt kunstiteos;projekt 8005
ütlema eneseväljendus;valima lemmik;nimelt kunstiteos;nägema näitus;nii-öelda kokkulepe;eesti võimalik;kunst nimelt;tartu kunstisaade;kokkulepe eesti
võitlema üldkontseptsioon;kunstihoone linnagalerii;kindlasti poliitiline;tartu tudengifilmifestival;installatsioon tegevus;näitus kuraator;kunst olulisem;näitus peakuraator;tõenäoliselt võib-olla
ultravasakpoolne strateegia;sotsiaalkriitiline graafika;artist esinema;näitus supilinn;eksklusiivne vaatama;retoorikas andres;eesti soome;plakat küsimus;võib-olla valgus
näitus graafikatriennaal;aleksander tsapav;tegelikult kunstiakadeemia;käsitlema tammsaare;nii-öelda uus;üldnäitus kuraatorinäitus;näitus kunstihoone;kunstihoone linnagalerii;härm 14
klaus tudengifilm;näitus tekitama;küsimus puudutama;üldse tunduma;kuu ;näitus külastaja;kaasaegne kunst;kaasa kunst;aasta 2002
nii-öelda posthuumor;naisict trupp;puu inimene;legendaarne lastesaade;kriteerium otseselt;tallinn graafikatriennaal;sobima üldnäitus;kunstinäitus mõte;võib-olla tuntus
mõte graafika;poliitiline graafikatraditsioon;jääma avatud;ilmselt teadma;peakuraator anders;kunstihoone kunstihoone;galerii kolmapäeviti;eesti plakatinäitus;raames nii-öelda
maarja jakobson;info levitamine;kahtlemata poliitiline;kahteteist filmižürii;näitus kuraator;kuraator näitus;kolmapäev galerii;tallinn kunstihoone;nii-öelda kunstgraafika
nägema võib-olla;esitamine kuraatoritöö;tõepoolest projekt;näitus peakuraator;press kõlama;eesti traditsiooniline;eesti uuriv;näitus pealkiri;lühidalt kaks
representatsioon tasand;kaks näitus;teema käsitlema;näitus kavadisson;suurem avatus;jutustamine stiil;pealkiri poliitiline;lihtsalt kunstinäitus;omadus nii-öelda
päev käesolev;näitus supilinn;näitama esimene;naisict trupp;üksik arvama;ettekanne päev;nii-öelda eesti;audiogalerii osalema;intervjuu nii-öelda
esscapistlik maailm;sürrealismisegune nii-öelda;kunst olulisem;galerii ase;ütlema ilmuma;töötama eesti;festival eesti;galerii kindlasti;graafikatriennaal nii-öelda
metallapha õun;film jagama;esimene võimalus;nägema kolmapäev;näiteks võitma;eesti suurem;kunst eriti;graafika tegelikult;eesti linn
kriisnedež ämbientlik;esimene võimalus;poliitiline joon;sobima üldnäitus;eeldama valus;näitusesaal tunduma;kunst tallinn;linnagalerii kumu;nii-öelda graafika
sümbol haakrist;mõte graafika;jutustamine stiil;nii-öelda üldnäitus;info levitamine;poeetiline poliitiline;üldteema poliitiline;plakatinäitus suurem;eesti suurem
pealkiri põhimõtteliselt;juhuslik mõte;kindlasti lääne-euroopa;näitus külastaja;vabakaubandus natsionalism;eesti päritolu;juhuslik kunstihoone;tegelikult graafika;nii-öelda kokkulepe
plakatinäitus suurem;aastane graafikatriennaal;võib-olla graafikatriennaal;tegelikult näitus;nii-öelda info;tulevane üritus;konkreetne näitus;klassikaraadio kuulaja;arvama arvama
graafikatriennaal järjekind;terav sotsiaalkriitiline;graafika teema;kulmineeruma äärmiselt;jakobson sist;poliitiline poeetiline;tegelikult kunstiakadeemia;poliitiline graafikatraditsioon;25 november
globaliseerumisvastane jõud;astuma esimene;lihtsalt kunstinäitus;haakrist sildistama;näiteks aasta;poliitiline näitus;töötama eesti;graafika demokratiseerimine;fašism natsionalism
