EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lech kaczynski;inspema katsioon;esimene veebruar;teehooldusfirma registreerima;kontrollima vannutatud;toetama opositsioonierakond;rahastamine meetod;euro ülevaade;hõljuma suhtlema
lech kaczyński;punkt muutus;võimaldama nii-öelda;tegemine 10;saavutama alus;arutama erakond;toetama opositsioonierakond;otsmaa riigikogu;uus hoolitsema
liit häbiväärne;isik annetus;talvine teehooldetöö;seletus eesti;ülesanne norm;reformierakondlane tõnis;muutus rahastamine;majandusminister juhan;saamine võtma
väinameri liin;varimajandus kasu;näitus eesti;graafikatriennaal rahvusvaheline;võimaldama nii-öelda;eesti eurosaadik;osakaal erakond;pressikonverents kuulutav;sõidusoodustus virtsu-kuivastu
homme pärastlõuna;soovima maailm;andma id-kaart;väitma ulatuma;arvestama küsimus;riigikogu arutama;vähendama erakond;peaminister andrus;40 protsent
vektoriline multipolaarne;taastama õiguslik;endine justiitsminister;samamoodi liinibuss;meeter sekund;kajastama eesti;tagatisraha nõue;aasta raha;andma id-kaart
poliitiline kontekst;õigus andma;lumekoristustöö otsustama;vaatama tegutsema;eesmärk saavutama;vastutus erakond;tagatisraha kehtestamine;reformierakond kaasa;muutma uskuma
graafiline kunst;surve kampaania;uus aasta;sotsiaaldemokraat sven;annetaja kulutama;valitsus toetama;eraldatud rahasumma;rahastamine tõus;euro välismaa
uskuma rahaeraldus;taotlema teema;kinnitama täna;viima teehooldusfirma;kujunemine tooma;erakond antseerimine;varjatud rahastamine;riik austama;rahasumma tänavu
üleüldse erimärgistatud;mure venemaa;varras lubatud;galerii juta;id-kaart alus;kinnitama majandusminister;õigus eesti;täna võimalus;põhiseadus autor
adams seisukoht;riigikogu arutama;lumerik talv;protsent rahamaht;andrus ansip;valitsus arutama;erakond antseerimine;ojuland ettepanek;piirama piirama
ülevaade vallo;osa ettekanne;kehtima esimene;teostatav tagatisraha;id-kaart esitama;tahtma eesti;erakond vajadus;rahastamine taastama;esimene veebruar
mõistagi rahuarmastav;omavalitsus valitsus;tänavune aasta;galerii tänane;kummaline komme;erakond üksikkandidaat;erakond esitatud;arutama täna;lavrov nägemus
keerenditagisivaateline näitus;meeskond viga;aasta talv;kättesaadav andmed;aru andma;küsimus valitsus;eesti eurosaadik;rahasumma tänavu;kajastama eesti
erakond antseerimine;allakukkumine peamine;näitus töö;viisavaba režiim;lahendamine arvestama;muudatus valitsus;opositsioon erakond;valitsus toetama;lennuõnnetus puudulik
sünnipäev tähistav;aasta president;režiim sisseseadmine;ütlema galerii;võimalus vähendama;valitsus kinnitama;küsimus erakond;rahastamine toetama;loodetuul 14
kontekst sõnastus;protsendiline sõidusoodustus;euro suurune;jälgima kampaania;sadama kerge;õigus eesti;erakond üksikkandidaat;likvideerimine peaminister;annetaja reformierakondlane
kivimäe sõna;välispoliitika arendama;ilm öösel;käima välisminister;andma kodakondsus;valimiskulu ülempiir;seletus eesti;rahastamine jätkama;veebruar tallinn
ring põhimõtteliselt;tippametnik surve;sõna aavo;stuudio margitta;setu küsimus;erakond vajadus;rahastamine toetama;arutama erakond;kohalik omavalitsus
vaskuliinne kujund;küsimus erakond;kütus kasutamine;saavutama fantastiline;omama sooduskaart;sõna omavalitsus;teostatav tagatisraha;seadmine erakond;seletus eesti
inimõigus seadus;uus hoolitsema;lugema soodustus;rahvastikuregister põhjal;president panema;parteiraha varimajandus;nägema eesti;kasu erakond;ilm öösel
sergei sergei;erakond varjatud;valitsus täna;kerge lumesadu;varras lubatud;vähendama erakond;kajastama eesti;opositsioonierakond esitatud;2012 aasta
lähtuma omandivorm;endine õiguskantsler;eesti kerge;meeskond viga;ressurss kasutamine;esitatud seadusemuudatus;valitsus toetama;rahamaht erakond;12 meeter
seisundinõue teatud;teostatav tagatisraha;kajastama eesti;ütlema venelane;uus aasta;otsus valitsus;otsus valitsus;lubatud 50;punkt muutus
loodetuul külm;torm kehtima;poliitika täna;eesti kerge;oluline punkt;valitsus otsustama;tahtma eesti;raadiouudis krister;10 aasta
tõnis kõiv;muudatus valitsus;euro ülevaade;tasu viisareziim;varjatud annetus;varimajandus osakaal;küsimus valitsus;kommunikatsiooniminister juhan;varras lubatud
sõit sõidusoodustus;erakond igapäevategevus;graafiline kunst;nägema eesti;andma seletus;majandusminister juhan;erakond varjatud;kindlasti valimiskulu;id-kaart esitama
suurüritus märkima;venemaa tahtma;korrastama minevik;käibemaksupettus põllumajandusminister;liikuma kummaline;valitsus täna;kindlasti valimiskulu;kinnitama majandusminister;kinnitama moskva
