EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
murdejoon õpilane;meri maaksma;ahi uhkemini;andma ligikaudu;meeter aeg;keeleteadlane armas;sedel sõna;sõna asendama;kerge mees
koni prügiurn;proov teadma;sõna õhk;põhi tagantjärele;reserv avastamine;keel käive;ilus murdesõna;lugu sõna;väljavedu mees
näriline hävitamine;johannes tõstma;hermeetiline ahi;võitlema tiiger;näpp andma;lohakus ütlema;suutma sõna;niiviisi ütlema;nii-öelda mõeldud
johannes soojamüts;kostma automaadivalang;uks õhukindlalt;sube raudkübar;tolk site;keel mõistus;teesklema sõna;sõna elu;mõtlema botitamine
osa ace;siginema eluv;soojamüts jääma;tuginema hoolikalt;elu hullem;ütlema keel;kergitama sõna;sõna ütelge;edasi-tagasi liigutama
mõiste sisu;klassinurk kasvama;panema soe;kõrge näitaja;ütlema inimene;keel omamoodi;kirjakeel igand;sõna tähendama;1900 aasta
verssokk lühem;ase võtma;vana sõna;näide käitis;näiteks vesi;tõlgitud kõlama;murdekeel sõnavara;meet ütlema;tundma maa
veletsus ajalik;ilus murdesõna;sõna eesti;silguleib kooperatiiv;noorem mõtlema;murre murdekeel;sõna tällima;ilus sõnaahi;rohkesti võib-olla
läänemeresoome hõim;kartoteek liginema;ahi kallim;väljendama arvukalt;vastama mee;käima keel;paluma murdesõna;paarsada sõna;kolm neli
leen ümmardaja;nägu komandör;üksnes ahi;kuulus naistöötaja;kulgema eraldi;sõnavalik asi;sõna asendama;saavutama suurepärane;eesti keel
küsimus lihtsalt;äsjasündinu eesti;raamat sootuma;meister kogemata;edev inimene;kirjakeel õieti;aastatuhat keel;ütlema lendama;kirjandus kantseleikeel
virb karjeviitsake;murrang võtma;kergitama sõna;kahekümneaastane pitka;seisma panema;sõna mees;soome keeleteadlane;üksainus sõna;tundma huvi
vägevam tõsiasi;ütlema raskene;suitsev püstol;mees haugutlema;purustus tekitama;kõne keel;sõna kuluma;võtma näiteks;johannes mees
tähelepanu küsimus;vooderdama kivialune;korter andma;komme püksisäär;nimi andma;ilus eestikeelne;kantseleikeel sõnavalik;ütlema ükskord;paarsada hellitus
mõtlema botitamine;märk andma;õhkkerg maailm;leppimatu aktiivne;vaatama esitama;suur murdekeel;sõna ütelge;ütlema vanasõna;vesi edasi-tagasi
antov murdesõnastik;johannes võtma;ahi osav;jäljetum panema;vastama küsimus;jutt ajama;sõna mees;lõpuks maha;100000 sõna
sõna küsimus;insiisa johannes;mees tõsine;näide johannes;peidetud reserv;püüdma jutt;sõna asi;võtma leidma;algupärane nii-öelda
küsimus nurk;hobunetek häbedus;suits kõverus;valge linik;laps kodu;vihtama ütlema;allikas murdekeelne;suutma sõna;kuluma paarsada
lahinguplats üpris;võtma püks;teadus akadeemia;järgnema marion;vajadus pakiline;ütlema siirane;soe sõna;sõna tällima;hermann 1900
näide johannes;niipealu nühi;hoone sõna;aitama näpp;amet toode;kulunud sõna;eestikeelne häälik;võtma oskama;neli 500
sõna võitlus;kivi vooderdama;keemiline ühend;mees seletama;asi tohtima;murdesõna äärmiselt;murdesõna äärmiselt;sõna ;eesti murre
johannes rõipama;johannes õige;kodu kõnelema;televisioonimast võitlema;ühtne normeeritud;paranduskeel rahvas;sõna liits;tähendama mees;sõna eesti
friedebert tuglas;veendumus sas;valmistama abielu;sädem erutatud;tohtima mõistlik;häälik sõna;teatud sõna;häälik jääma;teadma mihkel
keel tänapäev;tülitsemine riidlemine;küsimus panema;küsimus raske;võitlema mass;kantseleikeel sõnavalik;sõna imetabane;teesklema sõna;tekitama õhk
meeleline johannes;johannes kodunt;korter soe;suurepärane näitaja;registreerimine võitlema;sõna mõtlema;ilus sõnaahi;sõna sedel;vaatama aasta
tõusma valgustusrake;võtma lõpuks;talvine aeg;ladistama vihmarindelähedane;meel amet;kirjakeel igand;murdesõna eriti;sõna toppima;kodu hõng
otsama verekallamine;murdesõnavarakogu ulatuma;tudu soojendav;johannes rõipama;teadmine saavutama;sõna tällima;sõna sedel;lausuma ütlema;riie õmmeldama
ladina-ameerika pärit;võitlema linn;kõnelema ametlik;meeleline johannes;valgus küsimus;regivärk metslaulusõna;kirjakeel ilukirjandus;õõne jääma;mees astuma
jäljetum panema;botitamine tolk;kerk maja;mees vaatama;arvestus suutma;väljendamine sõna;väljendamine sõna;ütlema inimene;lektor võtma
küünlajalg nägema;vembumees leeverm;ahi tun;püksisäär õige;välgatama nimetama;sõna imetabane;ütlema keel;ase võtma;sõjaväli kole
sõnaraamat kartoteek;püksisäär õige;akadeemia keel;üleüldse vehike;moonavoor uus;hõng kirjakeelne;sõna ;meel ütlema;kasutus hammas
küsimus ülepääsmatu;vana äsjasündinu;ütlema inimene;kallim paranduskeel;avaldama visa;arvama sõnamärksõna;ütlema inimene;sedel sõna;naerma maailm
johannes õige;tuur rikkuma;kallim püham;kulgema balti;uus valgus;lause taguma;maa sõna;aasta sõna;hõim keel
