EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iseärasus mõis;vastutus määr;eesti kultuuripärand;ümbrus jääma;otsima näiteks;eestimaa igatsema;eestimaa sõitma;mõis ostmine;saade võib-olla
mõte nägema;linn sõitma;raha ostma;teke voodiriie;kant kodu;hommepäev kolima;päev kulgema;mõis elama;sobiv hulk
tõenäosus joon;külarahvas perekond;kodu leidma;küsima rektoritool;kodu rajama;tänapäev tase;arvama täna;100 mõisa;kurb võib-olla
jääma süsteem;ostma mõte;teadma tegelikult;kirjeldama proua;suurem klient;tükk aeg;mõte hommepäev;mõis hea;muutma võib-olla
õppejõud psühholoog;tõsine tahtmine;tõepoolest uks;ütlema concordia;vabariik action;margit ütlema;täna homme;mõis ehitama;võib-olla sise
bankett vastuvõtt;roll bella;kohalik inimene;vorm hoidma;jääma noorem;helsingi helsingi;päev aus;mõis lugu;tunne võib-olla
rapla kohila;küsima küsima;elama täna;näitus rahvusraamatukogu;esitama asi;lõiguke tänane;tänane külaline;mõis küllalt;praegult võib-olla
osa õdedvend;ütlema andma;üritus võtma;oluline eesti;vaatama inimene;meeldima aeg;täna saade;inimene mõis;tähendama hoone
töötama õppejõud;tase isetehuma;võimalus elama;üldse teema;kaart tasku;omama vastav;tänapäev tase;mõis kaasomand;kooliharidus hindama
mõte õnnelik;vajama elu;omanik ostma;hobune emotsionaalselt;võitma vaatama;juhtuma ütlema;nägemus eestimaa;mõis ruth-kaja;võtma koer
positiivne mõtlemine;laps rääkima;ööbimine võimalus;kuidasmoodi päev;kursus idee;päev kulgema;elama täna;mõis kinni;töö käima
mõisaproua rutkaja;kasutama sidejaoskond;tänane külaline;ameerika teadmine;hea vorm;tund vä;täna mõisa;mõis paigutama;meel töö
kanal süsteem;maa punkt;täna jääma;lihtsalt meeldima;vastama vastama;maakond kohtuma;eestimaa mõis;mõis küllaltki;õigus õpetama
klassikomplekt linn;tase aitama;oskama hindama;tihti veetma;kodu kant;aeg mõis;päev arvama;mõis eesti;nii-öelda käima
vastuvõtt pulm;teadma nõu;kanal süsteem;samamoodi vastama;kindlalt istuma;asi vanem;mõis tänane;nimelt mõis;laupäev 27
oluliselt suurettevõte;võimalik kasutama;kõnelema võimalik;seletama austraalia;võib-olla esimene;no päev;käima täna;jääma ütlema;loomulikult suurem
võrdne kõrgtippkõrgkool;idee jagama;võib-olla inimene;niigi kaasomand;printsiip inimene;mõis asi;eile tunduma;ütlema mõis;kadedus hästi
beck tulevikunägemus;kord istuma;teoksil õhtu;eraisik kallis;sobiv hulk;tõepoolest kell;oluline eesti;ostma mõis;27 jaanuar
suur tööstusettevõte;café eduma;intervjuu kirjeldama;vaja meeldima;mõis kontroll;mõis lihtsalt;eesti kroon;mõis amad;kohtuma kohalik
päev martsus;tähendama näiteks;päästma hoone;mismoodi organiseerima;uus koht;viimane aeg;meeldima aeg;mõis külastama;tegelema ülikool
mõis kaasomand;osa omama;ostma tund;raamatukogu jääma;inimene kurjus;mõis lugu;päev võtma;niiviisi niiviisi;võib-olla esimene
mõis pärijanna;isiksus areng;eriti inimene;tähendama maakoolihariduspõhi;osa omama;noorem vend;kilomeeter eesti;mõis omandivorm;võib-olla kell
kõrvuti väärtus;jääma aeg;kultuur osa;rikkam koht;süsteem andma;eestimaa sõitma;sedasi aeg;võtma mõis;sööma võib-olla
riik baltikum;elama mõis;juhtuma inimene;ilusasti veetma;kontroll juhtuma;ütlema tegelema;eesti keskpaik;pirgu mõisaproua;eesmärk võib-olla
nädal päev;aednik pidevalt;intervjuu eile;hobune sõitma;näiteks ütlema;helsingi helsing;tänane saade;mõis pärijanna;võib-olla inimene
suurettevõte tööstus;määr jääma;tähendama hoone;raske pingeliselt;inimene vanem;senine mõis;hommepäev kolima;juhtuma mõis;võib-olla ootama
nägema lõpetaja;uus ümbrus;kursus üritus;lootma vääriline;klient nõustama;võtma mõis;ostma eestimaa;võtma päev;lihtsalt isiklik
mõtlema võluv;õigusteaduskond ütlema;vaatama kanal;meel ratsutama;kujutama toimuma;nädal tunduma;eestimaa eri;mõis tänane;juhtuma inimene
tänapäev auto;hoidma korras;inimene avama;tulevikunägemus tulevik;korrigeerima eksisteerima;õhtu tahtma;miljon eesti;mõis pirgu;pidevalt kaasa
hästi küsimus;teadma tegelikult;inimene viimane;andma emotsionaalselt;inimene enamus;sedasi aeg;päev päev;võtma õigemini;uus ümbrus
tõstma optimism;nimelt mõis;otsustama ostma;süda puurima;intervjuu eile;pulm tahes;aasta kohtuma;mõisa eriti;töötama eesti
mõisaomanik lähemalt;isetehuma majapidajanna;ostma küla;kodune aktsiaselts;äärmiselt meeldivus;tahtma mõis;eesti vilets;mõis varem;tagama tasu
äkki mõtlema;suhtlemine hobune;vaja nägema;tegelema tähtsam;pidevalt vaatama;kuidasmoodi päev;viimane aeg;saatma mõisaproua;lihtsalt raha
küla 500;laps ema;taust nägema;ülikool praegult;käima näiteks;ütlema tahtma;eesti leidma;mees jääma;mõtlema 10
ettevõte tippjuhtkond;töö 70;ostma restaureeritud;ilmselt tagama;homme suhteliselt;lisama tahtma;võtma päev;võtma inimene;lihtsalt viie-kuus
kaudne mõte;ostma piisavalt;ilmselt kool;kindlasti tähendama;tunne kodu;varem mõis;nädalavahetus päev;vaatama elama;tunne võimalik
