EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välismaa töötukassa;võistlus aasta;eesti tööjõupuudus;eesti esindama;haige inimene;abi kreeka;eesti keel;eesti oluliselt;sektoripõhiselt eesti
põhjaeesti keel;hästi rakendivõistlus;kehtestamine liikmesriik;põgenikeagentuur hoiatama;udune sadama;aitamine eesti;eurovisioon lauluvõistlus;selguma eesti;aasta 2012
protsent belgia;huvi hobune;otsima eesti;pagarikoda küpsetama;praegult võimalus;võrdselt eesti;kreeka piir;esindama laul;vaba süüria
mööduma madalrõhkkond;euroopa riik;täiendama toimetama;äksi kihelkond;vaatama paindlik;otsima eesti;eesti oluliselt;meemesila rääkima;kauplus erand
rakendivõistlus mõtlema;hoolima 10;sõnastik koostamine;idamurre kuuluma;kuuluv näiteks;eesti laul;mai stockholm;näitama euroopa;ida-eesti puhuma
alex tsipra;väike murdesõnastik;lisama tükk;päev hoolima;arvama esimene;eesti oluliselt;võrdselt eesti;lember ütlema;võtma erinev
märksõna ilmastumine;rõõmsameelne coop;kiitma eesti;tumedam nahavärv;igav jänne;jacalgeda makedoonia;eesti tolmeldamine;pootsmann laul;32 protsent
euroopa kõrge;pootsmann esindama;tolmeldamine vajav;ratsutamistreener maie;isikutunnistus lubatama;eesti esindama;tartu eesti;euroopa tegelikult;10 päev
hästi rakendivõistlus;sanktsioon kehtestamine;eurovisioon lauluvõistlus;viikberg kodavererahvas;suurenema vajadus;pustam eesti;homne euroopa;kahjuks eesti;seadus tööandja
look rakend;terviseuuring selguma;kindlasti vene;põhjapiir päädima;eriline taas;telk euroopa;eesti 23;ütlema täna;palamus maarja-magdaleena
hõrav jõudma;päädima humanitaarkriis;eesti esindama;süüria põgenik;näiteks aed;humanitaarkriis eesti;abi kreeka;kindlasti eesti;koostama 1994
jõnger rakendamine;õhtu kuulmine;selguma eesti;jüri pootsmann;astuma issi;rääkima eesti;humanitaarkriis eesti;eesti esindama;sõltuma 90
arvi raie;vadjalane ränn;õhtu kuulmine;24 palgakoefitsient;tõnu tender;tegelikult eesti;näitama euroopa;idamurre rääkima;eesti oluliselt
lauluvõistlus jüri;laps vanem;puhtam eesti;vähesus kinkima;saatma saabuma;makedoonia lugema;erinevalt eesti;lauluvõistlus jüri;näiteks 14
