EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgusandja vanaisakoda;ida jälle;pojuke valgusandja;siitpeale amet;aeg saabuma;suu vana-isa;koit suruma;põhjamaa elanik;pikk 
nädal südaöö;käepigistus suudlus;taevavõlv talv;nihkuma valgus;alustama ütlema;põhjamaa loodus;kuma taevas;taevas koit;koit hämarik
ajal koit;ametikohune täitmine;alustama ütlema;valgusandja vanaisakoda;ilus aeg;talv pikk;lind inimene;kaunim lill;koit jälle
kannatus põhjamaa;silm sulguma;süütama uus;panema lühike;paremini alustama;taevas koit;robert faehlmann;süütama uus;täitma kohus
südaöö aeg;naljatama kaua;esimene õhtu;laisk tüdruk;kuulutama uuesti;hämarik armuloog;sugu igavene;sedamaid uus;ulatama jutustama
koit sedamaid;andma valgusandja;alustama hommik;hämarik panema;uus käik;ajal koit;nimi liiaganem;õnnelik kuuluma;kogunenud lastelane
koit jälle;jälle süütama;sündima päev;sündima päev;ustavalt täitma;päev kutsuma;amet pojuke;inimene täitma;võlv vaatama
südaöö salajas;uus elu;armastus noor;põlema süütama;alustama panema;ulatama jutustama;ruum ilmarine;taevas nihkuma;lillerikas lühim
hämarik põsk;süütama valguseandja;nihkuma valgus;puuduma valgusandja;kiri panema;taevavõlv talv;põhjamaa loodus;soovima õnnelik;liikuma kustuma
õitsema lõhnama;õnnistama otsus;kuulutama uuesti;lühike rõõmuaeg;antud hämarik;õhtu käik;kustuv äike;loodustama tervitama;ida jälle
pidu nurm;kannatus põhjamaa;südaöö aeg;ehtima kokkusaamine;punane taevas;kuuluma siitpeale;panema vanaisa;lõpetama ütlema;lühim öö
peiu jääma;tundma kätkema;kuulma tundma;andma valgusandja;annakustuja otsekohe;rind viibiv;käsi huul;tüdruk pikk;mõrs peiu
naljatama kaua;sedamaid uus;taevas nihkuma;muistent koit;jälle uus;rõõmuaeg laul;kuulma tundma;laul ruum;alustama hommik
sügavasti sõstrakarvas;armuloog jutustama;paremini alustama;suudlus hämarik;nihkuma valgus;laul ruum;ajal koit;rõõm laskma;õitsema lõhnama
laul äratama;sõstrakarvas silm;noor uus;tütreke usaldama;otsus kord;elanik karm;taevas koit;alustama ütlema;pidu ajal
sõstrakarvas silm;kollakas kuma;jälle põlema;kohus päev;pidu nurm;laul äratama;põhjamaa elanik;naljatama kaua;jälle uus
täitma laul;leidma õnn;uus vanaisa;käik valmistama;usaldama loojuv;täitma laul;särama loodustama;südaöö salajas;hämarik koit
lillerikas lühim;võlv vaatama;valgusandja taevavõlv;valguseandja kollakas;aeg hämarik;viibiv hämarik;suvi vili;antud hämarik;igavesti mõrs
lastelane koit;vastama suu;talv taevaserv;päev puuduma;ametikohune täitmine;kuma taevas;päev kutsuma;päike võtma;pidu nurm
kaua koit;tütreke usaldama;laul ruum;pojuke valgusandja;valmima panema;kiri panema;kannatus põhjamaa;õhtu paremini;armastus noor
kuma taevas;rahul soovima;puuduma valgusandja;kustuv äike;nimi liiaganem;lastelane koit;hiilgama eeldama;jälle uus;jälle süütama
vanaisa hämarik;pikk kannatus;alustama panema;hämarik laisk;huul puutuma;loodus pidu;hämarik panema;hämarik kiri;tüdruk laisk
valgus riba;annakustuja otsekohe;kevad lill;lastelane koit;amet pojuke;faehlmann lühike;kuuluma siitpeale;kuulutama uuesti;kiir valmima
ustav teener;liiaganem jõerand;lühike rõõmuaeg;aeg hämarik;armuloog jutustama;mõrs peiu;vana-isa ehtima;käik lõpetama;loodus pidu
lühim öö;talv taevaserv;aeg saabuma;koit sedamaid;valgus riba;antud hämarik;saabuma lill;valgusandja süütma;peiu mõrsjapõlv
