EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem rüütel;jätma külahall;asi mõtlema;rüütel andma;otsus tooma;arvatu mali;jutt kirjastaja;sõnum valmis;es ütlema
rahutu mõtlemine;väike õnnetus;kirjutuslaud kirjutama;kaas käsikiri;aitama vastama;teema sõjariist;kirjutussula rägisev;ütlema töö;eesti kirjanik
trükkima küsimus;heitma kuulja;otsima maailm;maailm valmis;noor inimene;imelugu tapmine;jääma morinud;lehekülg viilse;istuma väike
voorimehehääl hobune;väike leht;eesti kirjanik;väike korvike;tooma otsus;kõnelema kuuseum;viima tungima;vaatama sein;tindijoon pall
musu oks;rahuline toake;koht lugema;kriitika üleüldine;idee fikson;viima aastama;kostma rüütel;kukkuma inimene;langema 1000
mõtlema söögi-laud;pass hüüdma;tähtis kuu;kuulma käsikiri;seisma poolring;jutt tegelane;sõjapasun pruse;koht lugema;lahti kuu
küsimus kord;isekeskis tüli;tuhandekordne õhk;uskuma käsikiri;andma kahvatunud;kuu kõnelema;ennegi vei;ütlema eesti;käsikiri vastama
viisk kalts;nöörikson koduküla;maailm valmis;uuesti nägema;kurb abitu;ütlema hirmus;teadagi käsikiri;lugema koht;tõsine kuu
naeratama õnnelikum;äkiliselt pööre;raamatukaupleja andma;raamatukauplus astuma;soe veri;hüüdma meel;rehnung kibedasti;inimene ütlema;maksma aeg
käsikiri tühi;tüli halb;külm lugema;aken osavõtlikult;vaatama sein;heitma kuulja;teadma raamat;ütlema idee;kuulama astuma
keskpool käsikiri;alma maater;kirjutama kiiresti;hõiskema segamini;inimene aeg;vaimustama viskamine;jalanõu katkine;ütlema aeg;kuugastama kord
ütlema idee;sulg hõiskamine;nädal uni;põrkama äkiliselt;uni silm;teadagi käsikiri;heitma kuulja;voolama mõtlema;aeg väike
kaunis äkiline;vahtima vahtima;suur sõnum;hüüdma sõjapasun;komme kuningas;lugema nägema;saatma kurtma;talupoeg ütlema;fikson mõtlema
pöial nähtavale;idee fikson;nädal tuba;ütlema hirmus;nurk kaks;vaatama võtma;leheäär käsikiri;vaatama kaksteistkümmend;luu aeg
kaas käsikiri;surmasuu karvaken;astuma raamatukauplus;mõtlema söögi-laud;abitu pehme;jubam lugema;kandma vagusi;kaks viimane;päev kell
söögi-laud häda;langema 1000;raamatukauplus astuma;viilse rida;vaatama aken;kange uni;ütlema kirjastaja;viimaks uulits;maksma 99
põrkama äkiliselt;kukkuma tormama;aasta mõte;väike trepp;tahtma maksma;pilk komme;mõrsja aasta;aasta mõte;esimene silmapilk
kirjutatud nädal;jutt tegelane;looma maailm;andma raudriie;inimene vaev;rabama käsikiri;arvama kukkuma;ehitama ütlema;kirjutama kiiresti
uni käsikiri;fikson mõtlema;kirjatöö tähtsus;uulits raamatukaupleja;tegelane seisma;kuugastama kord;sääl nurk;poog andma;mees laut
tähtsus kaljukind;käsikiri tuleõnnetus;terve maailm;käsikiri tuleõnnetus;arvama iseäralik;külg nik;meel heitma;ütlema hirmus;100 rubla
mõtlemine tormamine;kuulama koht;maailm lahti;käsikiri jääma;valge käsima;tundmus viimne;seisma kõikuma;sein kuu;ütlema eesti
mali lõbustama;andma raudriie;aasta ootamine;kostma rüütel;kuu vaatama;mõte pääd;jubam lugema;lugema natuke;paisuma kaks
idee fikson;koduküla külarahvas;mõtlema kord;rahutult vaatama;ehitama ütlema;kõrvalgi anatud;siia-sinna rabelemine;kirjutama kiiresti;aeg andma
häda lõpp;soon voolama;teadma raamat;tingimata päev;andma raudriie;inimene ütlema;magus kaduma;viinne lehekülg;karvaken hobune
aeg lühike;valgus kuugastama;vastama raamatukaupleja;käsikiri vastama;ausamp ehitama;lahti äganud;kalts jalanõu;muusika sõna;maksma tahtma
käsikiri kaas;rüütel ajaülikond;mõistma kuu;andma käsikiri;elu au;kirjanik tundmus;raamat raske;kaljukind lugema;korvike liikuma
lõbustama jumal;samm teelaud;esimene silmapilk;kuugastama kord;maksma tahtma;kurnama ütlema;asi käsikiri;kannatama jätma;nurk põrkama
