EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lotta jõgeva;astuma politsei;lisama kultuuriministeerium;põhja-korea raketisüsteem;saamine uus;oletuslik eesti;esitama euroopa;jätmine homse;president tagasikutsumine
kultuuripoliitika põhialune;president jacob;saar riigikogu;rahandusminister toomas;astuma summa;liikmesriik ütlema;abi euroopa;eesti probleem;otsmaa eesti
maryland osariik;liikuma 1;parlament korraldama;olukord läti;dokument kaasama;elanik eesti;eesti naine;võtma teema;võib-olla tooma
tegelikult kultuuripoliitika;kasutama süsteem;teema kultuuriminister;lähistel ase;näiteks sünd;võimalus eesti;eesti kaks;õhtu kuulmine;korruptsioonitõrge büroo
ragnar kond;vadim reinfelds;riigikogu ettekanne;tuludeklaratsioon jääma;summa korraldus;eesti võimalus;euroopa tahtma;episoo miljon;riigikogu ettekanne
ränk finantssandaal;valitsusjuht korruptsioonisüüdistus;sõna rääkima;altkäemaks ilmselt;andmine täna;eesti prantsusmaa;2021 euroopa;politsei sõna;kaks võit
võistlus võitnud;43 -na;kaaluma mõte;kinni rütsekvel;detailne dokument;eesti koondis;eesti pank;ülevaade eesti;president kersti
usa finantskuriteg;kuulumine juht;2020 dokument;tegelikult kultuuripoliitika;süsteem andma;panema euroopa;eesti probleem;komisjon täna;järgnema jaapanlane
võitlemine talitus;rahvaarv alampiir;esitama abikaasa;ettepanek euroopa;kaks eraldama;abi euroopa;eesti 16;spordisõnum valmis;rahul prantslane
rannik tõusma;spordisõnum päevakada;lisama number;väljend ratsutama;kokkulepe alus;liit regionaalne;eesti puhtalt;täna esimene;vähenema 20
kilumets pyeongchang;kultuur 2020;aasta abikaasa;klaperhüppevoor 43;võib-olla kolmas;läti suuruselt;liit tulevane;olukord habe;eraldama eesti
regionaalne ohutune;euroopa lisandväärtus;siseministeerium sotsiaalministeerium;kerge lumesadu;eelarve paraku;leedu erisus;eesti kultuuripoliitika;homse esitama;tiitel president
