EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lopuiva it;paik algama;võib-olla väikene;hoiatama džässifestival;ala termin;koosolek selts;rääkima natuke;avaldama eesti;1724 aasta
põhimõtteliselt estonia;täna toimuma;näiteks estoonlane;perekond lepikoma;no kingitus;selts koosolek;natuke rääkima;näiteks ütlema;teadus eesti-kesksem
tõepoolest estonia;wagner muusika;tänane üritus;käikema kultuuriharu;inimene rootsi;koosolek miiting;koosolek selts;võtma estonlane;38 aasta
castrol iruva;jutt eesti;traditsioon tähendama;rohk kultuurimeeleka;reaalne võimalus;ettekanne koosolek;suur kohtumishomme;näiteks estoonlane;juhataja muusika
õpetaja väärtus;tervitama viibima;situatsioon estonia;tähendama muusikateatri-muusika;termin tegelikult;punkt rääkima;tekkima täna;vaatama eestimaa;võtma kultuurivaenulik
härras kõnekoosolek;asi kaks;konkreetne konstruktiivne;kultuuriselts vahest;validetavasti emme;külalem külalus;puhe jääk;pöörduma eesti;huvitav võib-olla
calder kroos;suur maailmainimene;tähistama esimene;üldse venekeelne;vana termin;ilmuma ütlema;ettekanne kõnelema;õnnitlema proua;vanaaegne võib-olla
võrraldatud võõrdumus;mõte härra;muusika laulmine;liitsema estonia;sobima kaks;rääkima selts;koosolek kindlasti;nali ütlema;võib-olla tähendama
keel leitmotiiv;järeldus nõudma;vanem inimene;kultuuriministeerium ütlema;andma vanem;diskussioon kõnekoosolek;minut planeeritus;ütlema siinne;30 aasta
unastama ädingeelen;võib-olla härra;tseremoonia läbima;kultuur vupatama;konstantin päts;vaheaeg härra;tahtma rääkima;ütlema rääkima;inimene kohapeal
kultuur vital;tegevuskava laiendamine;kuulma täna;mängima kultuuriinimene;selts andma;homme ettekanne;koosolek miiting;eesti kaasa;naisliit võib-olla
näiteks estonia;tammsaare kirjutama;vana liige;otsima sümboolika;säilitama noorem;kaasa rääkima;lisama tänane;kaasa rääkima;võib-olla mõte
incolaas perekond;ammuaegne solist;esimene kontsert;väitma eesti;geen halutuma;kuulma täna;rääkima rääkima;sisseõnnistamine täpselt;võib-olla natukene
macdonald distugee;esimene asi;tänane koosolek;euroopa mõtlema;asi vastama;rääkima paar;loeng rääkima;noot eestistama;taastama võib-olla
suhteliselt estonia;eriti mõtlema;nimelt kõnelema;põhikiri kinnitama;marx termin;andma külalisetendus;ülesanne aeg;ütlema jõudma;televisioon võib-olla
melal vähem;teadma eriti;üritus plaan;eesti üldse;noorem lihtsalt;tahtma rääkima;juhatus koosolek;rääkima kava;tooma võib-olla
päts põrm;vaheaeg härra;lavaline muusikaline;selts põhikiri;kord noorem;üritus kaasa;varsti pakkuja;tänama tervitus;võib-olla väikene
ala leitmotiiv;tegevus kirjandus;täna toimuma;veits viisnurgamägi;obeta istuma;kõnekoosolek kursus;selts koosolek;aasta rääkima;võib-olla härra
estonia teatrikas;võtma estonlane;põhimõtteliselt estonia;20 eesnimi;kordama asi;rääkima paluma;ettekanne panema;tervitama viibima;kasutama sõna
sõna kastroliiran;rida üritus;toimuma viimane;veidi estonia;tahtma idee;loeng rääkima;lubama rääkima;eesti parim;kun hän
juhtmotiiv wagner;no kingitus;tänama tervitama;vesi politisest;konstruktiivne ütlema;ütlema rääkima;puuduma siinsamas;ütlema estonia;õpetaja kindlasti
suwemex kosk;efekt natuke;kuulma natuke;kultuuripäev üritama;andma sõna;selts täna;natuke aeg;märkama eesti;kunst üldse
näitemäng kultuur;sugulane elama;suur eesti;kultuuriselts julgus;aktiivsem inimene;külalus helsingi;rääkima selts;punkt rääkima;eestikeelne haridus
lisanisuke tõuge;kultuuriministeerium juhtima;tähendama tervitama;kool õigemini;tegevus jalg;rääkima rääkima;kõnekoosolek vana;eestingeelen sõna;probleem puudutama
hepner lõuna-saksamaa;võimalus loomine;üritus konkreetselt;harrastus aadellus;netema kummaline;paluma võtma;selts täna;nii-öelda ütlema;ülem hermakov
külale stockholm;eestimaaselts ajalugu;uus ehitus;castrol esinema;vastama vastama;ütlema täna;andma külaline;kirjutama eestikeelne;ütlema loobuma
võib-olla estonia;lipp võtma;kaks telefonikõne;kultuurimeeleka äik;toimuma viimane;lubama rääkima;täna panema;paluma soovima;inimene täpselt
kirjama londosta;laps juhatus;vanaaegne võib-olla;vähe teabematerjal;realiseerima arvestama;võtma konverents;tingimata tervitama;ütlema sõna;külale stockholm
teatriliit estonia;kasvama vabadus;endine poliitik;eesti raadio;esinema vaatama;nimelt kõnelema;kandma kohtama;neli sõna;lihtsalt liige
foomine tänan;kasutama sõna;nimel estonia;viimane paarkümmend;unisus efekt;pikalt rääkima;ütlema täna;mõte eesti;võtma natukene
