EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
frido lin;aasta kontsert;keeruline barokkmuusikafestiva;klavessiin mängima;sen saatma;kontsert kõlanud;õnnestuma barokkmuusika;lõppev barokkmuusikafestival;mõtlema küllaltki
kontsert orpheus;tüüpiline barokkmuusikamängij;muusika kuulama;võitjuljakatsiin lugu;autentne paraku;barokkmuusikamängij kaasaegne;barokkmuusikafestival muljetavaldav;kontsert rääkima;kontsert põnev
auland piirataniaan;nõidumine loodus;kontserdisaal sündmus;tiik seltsimäär;pärit element;barokkmuusika esitaja;kamandama barokkmuusika;klassikaraadio salvestama;vaatama esineja
lauto tänapäev;muusika sündimine;kontserdisaal kontsert;barokkmuusikafestiva viimane;näiteks esitama;barokkmuusikafestival muljetavaldav;barokkmuusika spetsialiseerunud;veebruar barokkmuusikafestival;kirik kontsert
orphia laulmine;juhatus klassikaraadio;barokkmuusika esineja;kontsert selgesti;element loomulik;klassikaraadio kuulaja;konkreetselt barokkmuusika;ilmselt barokkmuusikafestival;indiana koorimuusika
comedian harman;kontsert võtma;kontsert nägema;keskenduma popmuusika;selgelt vormel;barokk muusikafestival;barokkmuusika vald;ima barokkmuusikafestiva;võib-olla õppema
orpheus laupäev;mainima barokkmuusika;kontsert muusika;vanaisa perekond;subjektiivne arvamusavaldus;kontsert sümpaatne;barokkmuusika friik;kontsert otse;võib-olla huvitav
leonid hoffmann;vokaalsol tänapäev;huvitav kontsert;esinema eesti;seisma parem;kontsert gustav;klassikaraadio täna;euroraadio kontserdisari;1920 aasta
pilsm emilia;oluline värv;kontsert toimuma;esinema tuntud;andma lõunam;kontsert kõnelema;barokkmuusikamängij kaasaegne;risk klassikaraadio;barokk millegipärast
pier rattannioon;ootus professionaal;toimuv kontsert;kindlasti muusikahuviline;olulisem aspekt;kontsert muusika;kontsert klassikaraadio;kuulama kontsert;võib-olla pääsema
schubert laul;bratoorne kontserdiprogramm;kontsert koolitusprogramm;bratoorne tähelepanu;unustama valvur;kaks vokaalmuusikaõhtu;barokkmuusikateos vaheldus;viimane kontsert;võib-olla kuulaja
werner matsket;barokkmuusika friik;hea klassikaraadio;raske aktsepteerima;akrobaatika näiteks;kontsert võtma;barokkmuusika helilooja;barokkmuusika esineja;segi 15
rahvusooper estonia;bratoorne tähelepanu;tänane kontsert;aktsepteerima laulja;realine vahemaa;mainima barokkmuusika;barokkmuusika repertuaar;barokkmuusikafestival omapära;kasutama sõna
põimima folkloor;õppema barokk;kõnelema barokkmuusika;selgesti kuulma;19 null;barokkmuusika vald;kitsalt barokkmuusika;barokkmuusika festival;vara mäletama
redricssen saksamaa;tekitama barokkmuusika;viimane kontsert;kontsert pealkiri;muutma esimene;kontsert ireen;kõrv barokkmuusika;kontsert hea;tähistama tegelikult
teisipäev estonia;tegemine barokkmuusika;õnnestuma barokkmuusika;tähendama folkloor;vokaal tegemine;barokkmuusika esineja;tekitama barokkmuusika;kontsert eesti;michael jackson
york kvoiziza;kamandama barokkmuusika;tüüpiline barokkmuusikamängij;kirjutatud lautosaa;eeskätt tekst;vaatama rahvamuusikaansamb;sümfooniaorkester barokkmuusika;kontsert barokk;tunne loomulik
alapealkiri bach;gutman klassikaraadio;kontsert klassikaraadio;15 tiitel;andma tunnistus;ilmselt barokkmuusikafestival;tegemine barokkmuusika;esitama barokkmuusikateos;kõla suur
hävener inglise;barokkmuusikafestival viimane;klassikaraadio kuulama;lõppkontsert kahtlemata;vanem inimene;ansambel kontsert;barokkmuusika esitaja;kontsert pealkiri;ülesehitus näiteks
šveits paula;kael seisma;barokkmuusika esitaja;samamoodi koostööpreemia;koor tallinn;kontsert algama;barokkmuusika tohutu;kontsert ireen;armastama keskenduma
