EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima välgusähvatus;hüppama mõistus;tundma jõulud;üliintellekt jeesus;element võib-olla;meenutama eesti;religioosne püha;loomulikult julvern;kommenteerima mõistev
lõpuks jõulusõnum;kirjeldama jeesus;religioosne sakraalne;teisiti ilmselt;asi tracitsionalism;jõulurahu tunduma;meenutama eesti;jõulupühi hea;mismoodi traditsiooniline
lõpmatus lõplik;usk hüppama;jõulupüha siduma;mainima üliintellekt;mõistus produkt;eesti küsitlus;religioosne iva;seoses jõululaps;ühesõnaga võtma
üliintellekt jeesus;nii-öelda naqkma;käima jõuluaeg;loodud üliintellekt;negatiivne inimene;rääkima pühane;puu sekulaarne;inimene religioosne;külm kristlus
religioon õpetus;lahkuma keha;religioosne tunne;kinnike üldse;null kohtuma;näitama jõulujõul;jõuluaeg kange;tõepoolest jõulud;inimene kristlik
yestertan ütlema;usk religioon;jõuluaeg kodumaa;sarnane üliintellekt;moment arvama;tähendama püha;masin püha;loomulikult kristlik;kirjutama mõtlev
väike lõpmatus;religioossus homo;jõulu putt;ilusti ütlema;meenutama eile;mets religioon;veendunud traditsionaline;tunduma jõuluaeg;vaatama no
võimalus üleloomulikkus;tänav hobune;kristlik religioon;politseinik käima;iva inimene;jõulupüha siduma;jõulud meenutama;jõuluaeg meenutama;loomulikult kindlasti
kõrgem dimensioon;siga religioon;näitama jõulujõul;väiksem üllatus;saade quo;ületama eesti;jõulud tapariist;jõulud ajal;aste ületama
jõulusõnum tõepoolest;religioossus väitma;tõepoolest jõulud;tulevik eksisteerima;andma hästi;eesti ühiskond;religioosne pärand;jõulud tapariist;kolmapäev nädal
renee genoon;maailm jumalus;selgelt religioosne;andma kujutlema;valge energia;jõulud ajal;arvestama religioonilugu;rääkima religioon;põletatud kindlasti
teoloogia mõiste;jeesus kristlus;füüsiline jõulud;vaheaste niuk;huvitav punkt;jõuluaeg kange;ortodoks kirik;rääkima religioosne;püha vaimu
lõpmatus lõpmatult;mateeria loodus;jõulusõnum tõepoolest;loomulikult julvern;arusaamatu moment;aeg usund;jõulusõnum tõepoolest;vaatama religioon;kaks-kolm 1000
mõttetegevus ulm;sädemeki energeetiline;hea jõulud;krootsijus tegelikult;inimene homo;eesti tehnikasaavutus;religioosne sakraalne;religioon tegelikult;rääkima religioon
inimintellekt ülekandmine;jõuluaeg meenutama;arvestama religioonilugu;meeldima eten;osa summa;religioosne iva;seoses jõululaps;jõulud meenutama;teisalt oluline
välgusähvatus tuba;rääkima küsima;ühenduspunkt jõulu;nägemus tegelikult;valge ring;eesti klassikaraadio;tav religioosne;jõulud seoses;oluline küsimus
mõistus produkt;inimene maja;usk religioon;üliintellekt juhitamatu;näiteks uku;religioosne pärand;ütlema religioosne;siga religioon;näitama panema
põhjendus artikkel;religioon jumal;valgusrohke jõulupühi;religioon üliintellekt;uus aste;kasesamane religioon;käima jõuluaeg;usutunne rääkima;jumal mõtlema
olemasolu üliintellekt;muutuma religioon;religioosne sisu;ütlema plancki;huvitama funktsioon;religioosne asi;ühenduspunkt jõulu;rääkima pühane;vanker muuseum
religioon üliintellekt;dondt usk;hea jõulupühi;ulmefilm näitama;usutunne vastav;religioon tont;jõulud seoses;jõuluaeg kange;50 aasta
progress ideoloogia;sakraalne tehniseerima;religioon tähendama;kohutavalt meeldima;omav olend;religioosne sakraalne;aeg vaimne;usklik tegelikult;prantsuse revolutsioon
niuk õpetussõna;üritama religioosne;inimene religioosne;mees teatus;selge reaalsus;rääkima religioosne;tähendama püha;loomulikult usutunne;jumal inimene
tõepoolest jõulud;kirjutama loodusnähtus;jõuluaeg kange;pigemini tabu;arvama andmed;värk ilmalik;arutama jõulud;ütlema religioosne;esimene tagumine
jälle uus;bioloogiline elu;religioon inimene;sarnasem ütlema;punkt kinni;suhe religioosne;ühiskond ilmalik;jõulupühi kobadine;jumalast rääkima
sekularism võimalik;psühholoogiline vapustus;kristlik usk;üli üliintellekt;omav omav;ilus eestikeelne;religioon kultuur;tarbijalik jõulurahu;ütlema jõudma
homo sapiens;religioon teadma;religioosne usutunne;kripeldama pühaduseia;intuitiivne joon;religioon religioosne;eesti ühiskond;religioon inimene;natuke nojah
üliintellekt loomulikult;kaks asi;kristlik teema;eraldi katoliitlane;printsiip no;segamini religiooniilming;religioonifilosoof no;tegelikult usklik;jumal püha
mõistus võistlus;progress ideoloogia;religioosne üldse;ilmselt algeline;kvantifitseer asi;religioosne sisu;kripeldama pühaduseia;religioon jumal;usk inimene
müsteerium visteeriv;ausõna tähendama;kristlik sisu;vähem vaevalt;unustama armastus;ilmalik rüüs;pühaduseia andma;jõuluaeg kodumaa;ütlema teoloogia
rööb nähtus;küllalt väikeaju;ütlema religioosne;nägema mismoodi;tekitama meenutus;kujutama püha;jõulupüha siduma;usk religioon;jumal kommenteerima
visteeriv müsteerium;sündima usklik;rääkima religioosne;üliintellekt rääkima;energia kristlus;püha vaimumasin;religioosne asi;julvernilikult arutama;tuntud kirjanik
nii-öelda nägemus;tõestama jumal;kristlus sümboolne;kommenteerima tütar;tracitsionalism saaditsionalism;jõulud tapariist;meel religioonifilosoof;elama jõululaps;12 mees
tunnetuslik mõistus;teadvus kirjutama;konkreetne religioon;tapariist tegelik;reaalne üksus;aeg religioon;mets religioon;erinema religioon;vastupidi aeg
kvantifitseer asi;saba ütlema;elama jõululaps;täpselt üliintellekt;kaks erinev;eitš religioon;inglise ortodoks;religioon teisalt;täpne üldiselt
rels dondt;keha jääma;jõulupühi hea;filosoofia ilmselt;vaatama inime;märkus religioon;igavik religioon;näitama jõulujõul;uskuma protestant
