EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pariis hematoloogiakeskus;kasutama mänedment;muusika kujutav;ütlema kultuurieliit;selge reaalselt;osa laulma;laulmine sajand;üritama peebo;järk-järgult alustama
sõber edward;kasutama suhkurtõbi;muusika power;ebaoluline tähendama;selge roll;esimetsaks laulma;laulma esietendus;paikkoneemne orelimängija;aeg-ajalt mõnus
amsterdam isa;verehaigus suur;esimene võib-olla;susi viiuliklass;sada meeter;ema muusikaline;laulma suur;rääkis laulma;rahvajooks aeg-ajalt
ütlema õppejõud;jälle võtma;muusika kodu;tegelikult naisterahvas;toime asi;saatus laulma;hääl eriliselt;ütlema muusikatoimetaja;2005 aasta
al revalist;tahtma jutt;tulevik võimalik;omamoodi proovikivi;faktor esimene;lemmiklaulja tiina;esimetsaks laulma;tolleaegne orelihuviline;võib-olla väiksem
ärkaadia stoppard;vaja kodu;kuulama muusika;kohe-kohe reageerima;vaja kodu;laulma esietendus;laulis kaasa;laulma ooperilava;nii-öelda igapäevaselt
stoppard baltikum;tund rääkima;mäletama ema;ridaelamu täitsa;andma nädal;laulja lemmik;rääkima helilooja;ema muusikaline;hiljem võib-olla
nädal linn;elama teadma;muusikastiil jätma;ooperifilm osalema;aeg labor;laulja kohtuma;kammerkoor laulma;ooperifilm osalema;võib-olla koht
california napa;tundma jääma;võib-olla võimalus;veenieksam tegelikult;viibima kodu;sagedasti lemmiklaulja;osa laulma;ütlema prelaulja;tundma võib-olla
winham rosmon;näiteks winham;peletama muusika;treeningpaik tegelikult;termin asi;aasta laulma;koor naine;ema rääkis;farm võib-olla
ogenession ütlema;mäletama nii-öelda;võib-olla meenutama;ameerika ühendriik;vastavalt jagama;kommike laulmine;proovima hääl;intervjuu orelimuusika;ütlema korralik
täna tõusma;eduard ogenession;muusikaharidus kergelt;põhieriala õppima;noorem tütar;laulma suur;noorus koor;tegelikult eellugu;suvi lääne-euroopa
käima teedeeerriza;tahtma ilm;näiteks ülikool;seitsmes mõtlema;rebane intensiivselt;laul jälle;laulja vaja;kõnekoloog kindlasti;ütlema viimane
start tõuge;tõuge muusik;kõlama muusika;enesekindlus ümbritsev;kodu sein;keerulisem laulma;koor laulmine;laulja vaja;hästi tekitama
suuresti washington;võtma eksam;tõenäoliselt sünd;meeldima klassikaaslane;neeme new;proovima hääl;kontsert laul;rääkima rääkima;tähendama õpetaja
sümptom probleem;mälestus jääma;meeldima laulma;käima meelistegevus;tallinn kodu;ootama laulis;laulma solist;kaasa kuuldemäng;12 kilomeeter
lembit peterson;kang erinev;mäletama vanaema;niikuinii saatma;kodu tekkima;viin muusika;laulja kohtuma;loomulikult laps;kivi-vigala keskus
liin volksooperisoline;lisapinge mängima;isa muusikategija;mehhaanika uuesti;parim vorm;koor laulmine;arenema hääl;ema ütlema;olukord õpetama
rosmonton võib-olla;teie-mees tulevikulootus;jõudma laulma;päevakliinik tegelikult;andma üldse;pett laulmine;laulja lemmik;üldse näitleja;kogudus inimene
õnn õnnetus;nõudma energia;auto sõitma;meeldima iki;omadus kodu;laul teadma;noor laulja;võtma pop;valmistama tegelikult
stoppard näidend;areng hingeline;nelja-viieastane ema;kogemus ilmselt;kodu vähene;kaasa väike;hääl erinev;liige marianne;mõtlema lihtne
keel tõusma;doktoritöö mõte;esimetsaks laulma;eurovisioon etendus;asi kulutus;prelaulja hiljem;laulmine ooper;rääkima helilooja;hästi töötama
promuma turundusasi;klaver eriti;võib-olla väiksem;populaarsem lääne-euroopa;korraldama noorem;noor laulja;kõva hääl;orelimäng tegevus;inimene terve
teatrikool lembit;kord toimuma;jooksma võimalik;meeldima ajahetk;reegel seitse;kontsert ütlema;muusikakool mäletama;tekst rääkima;üldse mõtlema
mänguline põnev;linn sõitma;laulma ooperilava;eluaeg välispoliitika;kontrollima arvama;kaasa kuuldemäng;ütlema muusikatoimetaja;kummaline kaheksakümneaastane;mäletama nii-öelda
washington neeme;toit valima;põhjus võib-olla;tegelikult lootma;tegelikult kodu;kontsert laul;aeg koor;tegelikult orelimäng;väga-väga põhjalik
küsimus 90;vein teadma;võib-olla kõndima;teistpidi lääne-euroopa;elementaarne asi;laulmine koor;kontsert ütlema;esinema raadioteater;aeg nii-öelda
tõuge ajend;käigus töö;seisma muusikaliselt;südameasi tegelikult;näiteks tekkima;käima esinema;seisma muusikaliselt;ütlema laulma;kindlasti lihtsalt
põhimõte toit;hästi šarmantne;võib-olla õlu;lähemale austria;intensiivselt nädal;ütlema laps;käima kuulama;käima kuulama;kutsemine inimene
mõtlema hematoloogia;maailmakuulus laulja;ennustama ooperilaulja;esinema raadioteater;pill kodu;ütlema väike;eurovisioon lauluvõistlus;laulma nii-öelda;inimene no
olümpiavõit peking;osa asi;noor laulja;stseen mängima;kodu vaja;rääkima helilooja;koor loomne;lõppkontsert kõnetama;väga-väga tõsine
kini sümptom;kodu hästi;mäletama nelja-viieastane;lätlane ärkaadia;valley vein;laulma ooperilava;ansambel koor;metsosopran lihtsalt;päev nii-öelda
maailmameistrivõistlus hõbemedal;üldse ravi;võib-olla harrastussportlane;tegelikult nägema;valgus hull;ema ütlema;kuulma valitud;proovima hääl;hommiku-söök raames
tool willigadu;mängima lühike;väike metallkonstruktsioon;meeldima elukutse;andma kõht;noorus koor;maailmakuulus laulja;raadiokuulaja küsima;järk-järgult positsioon
shanss folk;sõjaväebaas nimelt;võib-olla hilja;mängupult estonia;andma nägema;mäletama rääkima;tõuge muusik;volksooperisoline annely;põhjus võib-olla
