EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
levad konkurent;asendustalunik lähembeeaa;esi aasta;lähembeeaa plaan;taska sanna;kund sümp;marikal kaidol;riidaja küla;mõis vana
õis päev;kõrtsiolu omlima;külama kohvibutt;kohvik päev;arvama noor;aasta tutas;taul riit;sõnasaba kinni;omakandi inimene
vallandillyksen riidaja;haige puu;algus mõis;marika asendustalunik;esimene aasta;päev enamja;valdkond istlist;kohvikun sööma;sool tähendus
külaline vastuvõtmine;laupäeviti aeg;hakkaja noor;nägu kultuur;aeg kinni;maja rääm;pidu panema;tillyks kohvik;päev viis
maria si-us;kaido maarika;tass kohvik;lõpp mehhaanik;vajam olu;mulgi uudis;kodukohvik mäekoda;kohvik jaostei;sööma käima
sool tähendus;kohvibutt valgamaa;aasta suur;nuid nänema;ilves uvendat;küla aasta;majama mullu;vaatama sõnasaba;mõnu majama
kodukohvik mäekoda;vastuvõtmine aasti;puhas remont;kodukohvik mäekoda;nänema arvama;põder vallandillyksen;maja rääm;mullu maja;panema aeg
hull geid;võõr kahtyllyks;arvama noor;kohvikun sööma;aeg sannas;sedasi paragrahv;enamja omakandi;kõnelema peremees;käima nägu
õpnus kohvik;aeg töö;sajand algus;lahkus perenaine;otsan saade;mõnu majama;kõrt uuen;maja rääm;hakkaja noor
litsens viski;algus mõis;köök kodukohvik;istlist täiendama;istlist täiendama;taska sanna;juurvili tass;vajam olu;tillyks kohvik
kolhoos õigemini;kumm traktorividi;aasta lahti;toiduhügieen koolitus;proov nuid;maja kolhoos;mõnu majama;riidaja mõis;kik euronõue
panema tõse;kuu esimene;kohvik teostima;täiendama voodi;esi naturaalne;mulgimaa jälle;vaev detu;kinni võtma;lapsepõlvekodu tahtma
kohvikun sööma;pääle viis;kohvipood käsi;mõtlema kohvik;vastane kik;ladu kumm;torditee esi;länd lapsepõlvekodu;mõtlema kohvik
käima koolitus;butt kõrtsiolu;kohvik aade;tillyks kohvik;maarika raskus;korjatu maria;õpnus kohvik;sanna kohvik;küsima meeldima
kund sümp;plaan tahtma;aasta hiljem;kohvik jaostei;olu teade;värgija vastane;sannas pakk;mõte riidaja;voodi turismivärk
omlima vald;vallandillyksen riidaja;hea söök;reede laupäeviti;võileivatort komme;kodukohvik mäekoda;pidamine jagu;peremees kaido;töö vaip
päev enamja;perenaine hea;kuu esimene;kõvasti viimane;aasti proov;tegull mulgi;sõnasaba kinni;mõnu majama;esimene püsikund
söök mess;vaatama maja;piim köök;joogikoolitus paprika;noor tulevik;tekuna käima;võõr kahtyllyks;noor kaido;nõid jõudma
päev viis;seedimine aste;länd lapsepõlvekodu;mehhaanik plaan;kinni panema;vald uus;kõlama mäeleke;omakandi inimene;söök mess
lähembeeaa plaan;mõte riidaja;tahtma mõtlema;käima koolitus;tulevik hom;asendustalunik lähembeeaa;peremees kaido;midagigi kunne;aeg aeg
naturaalne keemia;pakkuma kund;vald uus;komme pirukas;tekkunum esiti;taul riit;vallandillyksen riidaja;mana tegelikult;täiendama tulevik
korter etti;külaline vastuvõtmine;haigul töökoda;põder vallandillyksen;uuen kohvikun;jaostei vajam;värgija vastane;kohvik sünnipäev;reede laupäeviti
proov nuid;mäeleke tort;perenaine hea;inimene illiksem;pakk midagigi;siitsam naabervald;esiom kõrt;õigemini ikke;käima uurs
