EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punane hävituspataljon;hommik ema;inimene istuma;kaugel berliin;harv kodumaa;munder rääkima;ütlema käsutama;memuaare tänane;jaotama rühm
rühm õpperühm;tooma grupp;jutt rääkima;demend metsatöölaager;lauditant anna;köik päev;päev viima;rääkima kolmas;ütlema täitma
mena vesi;vöö laskmine;kirjutamine vahend;eraldi täitsa;vesi andma;päev jaam;korraga tunne;ütlema maa;meel 41
suveriie tänavaking;meier küla;asi ütlema;kihlatu vaguninumber;ütlema maksma;lauluväljak inimene;käima lüüta;21 mäletama;viskama võib-olla
vool mammi;käima raudtee;linn rääkima;siin-seal nägema;istuma konks;rääkima tahtma;kuulma kirjutama;võtma kaasa;keel hästi
kõndima uulu;sumama vaguniviis;kirjutama raamat;ettenägelik vesi;arreteerima press;tänav laulma;oskama rääkima;võtma asi;kaugemale võib-olla
praat aed;tooma hobune;ütlema maksma;sõda algama;uus elu;tundma vagun;köik päev;rääkima käsi;mõtlema võib-olla
elulood laidoner;grupp talumees;parkus jooksma;eraisik nähtavasti;kaks asi;laulma sinimustvalge;ilm inimene;isa ütlema;sari põhja-läti
sõnaraamat niukne;nimetama babon;rääkima jätma;liialt aegvii;press viima;ütlema võtma;ütlema barak;rääkima eesti;vähe algus
joul kordusõppus;koolipõlv meratama;laskma käsi;metsatöölaager ida-uural;inimene meel;inimene tundma;tekkima ütlema;kirjutamata memuaare;päev 20
babõninu jaam;raudtee lehm;ütlema tahtma;nägema 40;king raske;jutt rääkima;jaam mäletama;rääkima vene;eesti keel
pandiitiline põlema;isa ühesõnaga;käima raudtee;perekonnaliige eraldi;jaotama rühm;võtma päev;ütlema tahtma;madrus ütlema;39 aasta
vagun asi;proua kopermann;rinne võib-olla;laualipp vabadussõda;table ajama;tega suvitama;ütlema tainstja;inimene meel;saksa keel
isa hüsteeria;jaajaa viima;rääkima kolmas;vagun sulipoiss;ajutine panema;vagun kritserdama;kutsuma joul;lahti inimene;56 vagun
alk sõbraeg;eraldi naise-laps;vaatama vesi;noormehi uudishimulikult;viss teade;viima tundmatu;covi käima;kaasa võtma;korralik magamine
käigukoht lihtsalt;demend metsatöölaager;saksa auto;pikem sukelpeatus;andma ütlema;päev viima;rääkima vare;jätkuma inimene;50 mees
lööther lobja;teadsili naaber;ütlema vene;tädi aadress;kriminaalne element;päev tuttav;lööma ütlema;kaua mees;võib-olla 41
rinne võib-olla;jääma laager;asi käsi;sari põhja-läti;inimene hall;vagun võtma;käima koige;käsi rääkima;41 aasta
sverdlovski oblast;mets töö;keel rääkima;ohvitser käima;asi kerge;vaatama laskma;lööma päev;võtma labi;kartma mõtlema
turinsks keskus;naine vastus;ütlema käsutama;üldse jooksusamm;vend tooma;oskama ütlema;hulkuma tänav;venelane võtma;võib-olla sattuma
belamu pabeross;raudtee teadsili;vene inimene;teade nägema;seade esimene;naistevagun pross;moment elama;viima jõudma;eraldi naise-laps
natuke väsimus;vainka mets;käsi kaasama;viima kõrvalmajja;veidi otsustama;kutsuma joul;asi mäletama;ütlema vene;linnavalitsus 
võimalik laskuma;kilomeeter babõninu;naine saatma;ametivend andrei;moment huvitav;tüht mõtlema;viima üksik;munder rääkima;ida-uural piirkond
võimeline ajend;raha andma;võib-olla 41;vagun uuesti;toit virm;andma ütlema;luitsiaal käima;vaatama lahti;lihtsalt kõrgem
mõtlema võib-olla;sõdur hoidma;mõtlema võib-olla;elu köitants;praat aed;ütlema täitma;leht kuulma;kuulma kirjutama;20 juuli
ventilatsioon väike;nkvd ametivend;oskama saksa;kinni nägema;tore selge;veni mäkes;vul korraga;võtma päev;eriala mõtlema
püssilaskevalm õu;belamu pabeross;kuulma kirjutamata;liminema jäänud;kodukoht krunt;võtma mena;sattuma lage;asi võtma;jõudma moskva
tüht mõtlema;müüja poiss;jalutama tütarlaps;suunas kiiev;ohvitser munder;vagun inimene;levima käima;kuulma kirjutamata;jaamastaja 20
sviit ükskord;lehm naaber;rääkima eesti;väljakäik kookima;ajutiselt evakueerima;viija arvama;pöörama üksikult;kodumaa jõudma;hobune hobune
demend metsatöölaager;vastama ajaleht;natukene rääkima;vanem meesjääke;panema istuma;maha päev;rääkima tahtma;võtma lubama;laager täis
väike loomavagun;taganema esimene;lauluväljak inimene;viima patarei;viis hunnik;skaut sõnama;kaasa korraga;inimene tahtma;nimekiri jüris
aegviidus suurem;sõbraeg hävinema;number käsi;tükikene jällegi;selge uus;kusagile ütlema;järgnevalt kuulma;mees rivi;mäletama kord
jurisprudents ast;asi kerge;kirjutusvahend võtma;saatma reisser;kumm nkvd;keeris kaasa;lubama kaasa;võtma kinni;mees eraldi
laager nari;toimuma nägema;vanem käsi;otsetee asumispaik;inimene sugulane;päev päev;mäletama imehästi;viimine tega;40 aasta
moskva jõudma;jaamane peatuskoht;käsi näitama;otstarbekohane talveriie;virm vagun;jätkuma inimene;vaim hirm;eestlane ütlema;aeg vene
