EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tormis ingerimaa;lõuna-karoliina kontsertkoor;kontsert toimuma;konkurss nägema;laulma programm;kontsert minek;autoriteet koor;ütlema koor;tundma huvi
folgikategooria lihtsalt;kandma looming;toimuma kontsert;rahvalaulukonkurss osalema;andma suurem;rahvusvaheline koorifestiv;helsingi muusikafestival;inimene koorijuht;esimene õhtune
sõitma depretsen;zürii liige;nimi koor;debretsen sõitma;pime moment;koorifestiv korraldama;mood kontserdisaal;nimi koor;võtma eesti
partma teos;kontsertkoor hea;koor laulja;euroopa võrdlemisi;andma paratamatud;laulukonkurss kolmekordselt;muusikafestival helsingi;koor hästi;muusikafestival helsingi
pela partak;temperamentne publik;ungari koor;kontsert lõuna-karoliina;punkt kogus;kontsert toimuma;inimene koorijuht;kontsertkoor hea;ungari rahvusvaheliselt
kontsertkoor üldse;kontsertkoor üldse;juhtum laulma;kaunikesti pime;lühike programm;koor budapest;koorijuht koorikooriühing;käima koorijuht;kaks võit
muusika ala;miljöö eriti;koor esinema;tugevam kartma;valik programm;koorimuusikaspetsialist ungari;maailm koorifestival;45 rahvalaulukonkurss;võib-olla tavaline
üldse järjekord;andma kontsert;nimeline festival;õnnestuma montaaž;eksimine interpretatsioon;ungari euroopa;toimuma kontsert;ülejäänud koor;andma põhjus
serenaad laulmine;viimane laure;koor neljas;debretsini esinema;kindel arv;ungari kuur;ettekanne koor;paratamatult koor;konkurent üldse
käsikiri mäng;võimalik kammerkoorikonkurss;konkurss osavõtja;täitsa serenaa;programm küllalt;koor esitama;tähelepanek kontsert;eerika koor;arvatud laureaat
meelesoliiva presideaalne;rongisõit linn;rahvalaulukonkurss osalema;pingerida eesots;panema punkt;kontsert peela;kontserdiandmine tekkiv;kontsertkoor üldse;11 inimene
bloutivi konservatoorium;eriline kokkuvõtmismoment;aeg laulupidu;välismaa auhind;andma teatud;ütlema koor;paratamatult koor;koor esinema;sõitma budapest
victoria rahvalaul;piirama seadma;leidma kontsertkoor;esinema avangardprogramm;toredam aed;kutsuma festival;ungari koor;raadio koor;lõpetama festival
housen kammerkoor;kammerkoor konkurss;nimelt festival;meeldima ingelema;arvama esile;helsingi muusikafestival;koor varem;koorijuht segakoor;osalema 28
interpretatsioon õnnestumine;bloutivi konservatoorium;koor eesti;soovintsis toredam;tase garanteerima;kontsert laulma;kontsert andmine;koorijuht koorikooriühing;kaunis koht
külalismaa täpne;euroopa riik;kontsert lõpetama;üldse käima;võimalus sattuma;maailm koorifestival;printsiip rääkima;10 laulja;seitsmes 12
tõsiselt hääletus;auhind bbc;õhtune kontsert;käima rauaneeline;koorimus spetsialist;eesti koor;kontsert toimuma;leidma kontsertkoor;programm võib-olla
victoria ave;kaks võit;laul programm;kammersaal seletama;programm savena;koorifestival juht;koor esinema;kuulutama koor;žürii põhjus
täitmine žürii;koormus saar;laulma programm;kontsert üldse;punkt punkt;värv ungari;terve kontsert;koor raivo;mustamäe rajoon
kontsert tõusev;käima kurss;festival käima;külg olulisem;eksperimentaalshow taevane;kontsert tõusev;elamus koor;nägu koor;varem tavaliselt
pela partma;tõsiselt hääletus;andma kontsert;küllaltki soliidne;võimalus esitamine;garanteerima ungari;kontsert minek;maailm koorifestival;võtma ungari
tõusma eerika;õhtune kontsert;nimeline koor;suurem kontsert;andma põhjus;muusikafestival helsingi;tervitama kontsert;kontsert viimane;konkurss üldiselt
sõltuv asi;koorifestiv korraldama;võib-olla eesti;paremini näitama;moment terve;lõuna-karoliina kontsertkoor;koor budapest;pluss koorimuusikaspetsialist;hüüdma ungari
õnnestuma montaaž;segakoor laulma;rahvusvaheline koorifestiv;andma kontsert;reglement teadma;koor konkurss;koor esitama;võõramaine koor;eesti kool
maine debretsini;eesti kool;võimalik kammerkoorikonkurss;järjest pluss;lugema maksimaalne;tooma kontsert;koor bloutivi;kasulik koor;raha suur
lõhe tšehhoslovakkia;näppama keha;konkurss näol;lõpetama rovoneedmine;siga vast;eesti meeldima;arvatud laureaat;laulma karmine;esitama eesti
jälle pilt;ase folkloorifestiva;kontsert minek;varem kogema;võim vaade;kuulma tase;kulgema kontsert;ungarlane võitma;aeg andma
jõudma debretsen;inflatsioon küsima;teaduste akadeemia;punkt lõuna-karoliina;tallinn paraku;tervitama kontsert;koor festival;koor esitama;müüma budapest
võrdlemisi võimelisus;sättima olukord;õnnestuma kutsuma;žüriil veidi;tase osa;siinne bulgaaria;kontsertkoor üldse;rahvusvaheliselt laulukonkurss;juuli seitsmes
ütlema koorimus;osavõtja kammerkoorikonkurss;koor kategooria;konkurss veidike;olenema esitama;laulma peenem;budapest koor;kaks koor;festival partok
võim vaade;12 õhtu;helsingi muusikafestival;suurim autoriteet;kutsuma kaks;pluss koorimuusikaspetsialist;koor dirigent;konservatoorium tütarlastekoor;kontsert festival
kasepunkt järjestus;keha sobiv;festival nägema;estonia kontsentraat;inimene olek;arvama laulma;kontsert laulma;koor kategooria;koor eesti
üldiselt üpris;jälgima päev;kontsert üldse;ingerimaa õhtu;võimelisus vorm;festival nägema;ütlema kutse;koor peela;panema punkt
debretsini õnnestuma;panema punkt;folkloorifestival käima;delegeerima niisamamoodi;näima kontrollima;õnnestuma kutsuma;koor selletaoline;koor soome;lõhe tšehhoslovakkia
ülikool videomakk;konkurss nõukogu;laulupidu arvo;kammerkoorikonkurss 150;aeg koor;koor esinema;eerika koor;konkurss ungarlane;eesti rahvas
