EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kandejõud mäng;üldine tasuma;inimene muutuma;tegelikult iirimaa;uus toit;mõistetav inimene;paistis inimkond;inimene moodi;inimene koht
koosmõju väline;kesk-ameerika mets;elav inimene;kiiremini kindlamalt;tekitama küllus;paistis inimkond;mõistetav inimene;jääma inimene;põhja-ameerika muistne
üpris masendav;grupp asi;inimene moodi;lääneosa segevus;miljard inimene;muutus inimene;elu lahutamatu;sajand inimkond;eesti keel
häving inimloomus;elama loodus;jääma inimene;parem suhtlemisoskus;isend ellujäämine;inimene olemus;inimene mõistus;täna usuteadus;võib-olla kohalik
rändama ususekt;muistne asukas;inimene jääma;viirand maailmapildisaade;meeter paksune;rändama ususekt;ühiskond mõtlema;inimene areng;juhtuma maa
homeros kirjeldus;muutma kartul;paru inimene;näima karjaviisiline;inimene asuma;vaatama sõda;kurnama tegelikult;vaatama inimene;2001 aasta
iirimaa mõistma;jõudja suurenema;inimene agressiivne;vähem arukas;ilus paraad;konfliktne aeg;kinnitus kristlik;olemus kuulama;tühi jäänud
tõeter tegelikult;esimene asi;lõppema inimene;nägema põhiliselt;kompleks analüüs;tsivilisatsioon inimestevaheline;kurnemine erinev;aru inimliik;karjatamine võib-olla
põhiline järeldus;loom karjatamine;aeg eurooplane;vahend vaatama;langema enamik;aeg arvamine;inimene ravaldane;inimene lahku;suhteliselt rahulik
teos tööstusrevolutsioon;koloniseerima epideemia;paulus kirikuisa;ühiselt tegutsema;muutus inimene;kriis inimene;maailm hukka;inimene jääma;teadma võib-olla
nõlv põllundus;siduma viskamisliigutus;täiskasvanud mees;ajalugu lühikene;aeg konflikt;teistpidi targutama;kaasnäht usk;inimkond maailm;uus-guinea kõrgmaa
näiteks lorentz;ettepoole visketäpsus;leidma inimene;kurnama tegelikult;andma inimloomus;usuteadus doktor;vilets iraak;minevik inimene;inglane veis
eskim arktika;misjonär metsik;inimene kõrvaline;augustinu toomas;asi parem;maailm konflikt;hõimusõda kasutamine;aeg inimene;julm juht
teisklemane toit;kasutama surmasaanu;aeg-ajalt maailm;vaja seitse;ressurss suurem;juht konfliktne;kujutlema elama;primatoloog viimane;rahvaarv 1627
iirimaa teisisõnu;epideemia rahvaarv;tänane teadlane;ebamugavalt vastik;mõistus andma;kaasnäht usk;olukord elu;kujunemine inimlevik;nälgimine riik
tants challi;tervishoid areng;elama ökoloogiline;ütlema iirimaa;inimene eraldama;vaatlema päev;inimene olemus;mõistetav inimene;jõud toit
kaugemalt chain;loodus tasakaal;kaitsma inimene;seitse lahja;arukam isend;inimene muutuma;tsiviliseeritud inimene;areng inimene;suurem sobima
puhvertsoon üllatusrünnak;tagajärg jutt;mulje inimene;tegutsema varu;inimene suutma;päevauudis sõdima;ebamugavalt vastik;häving inimloomus;olu tühi
sünnitama utteriit;eliit laskma;inimene jälgima;idealiseerima ameerika;edukam vähem;vaatama ütlema;inimkond maailm;maa inimene;karm põhja-ameerika
vähem 200;rahvaarv proportsioon;hukka inimene;arukas protsess;panema esimene;aeg kahesugune;kahesugune apostel;olukord elu;tagajärg tekkinud
võib-olla toidutransport;kliima ilmastik;väike inimene;viimane sajand;klient arvestama;inimkond iibel;alatine viletsus;linn usuteadus;eesti märkimisväärne
teisisõnu inglismaa;mõistus areng;aeg kahtlema;madagaskar ühendriik;aktuaalne näima;müüt rahumeelne;kriis inimene;kasutamine inimene;iisrael jällegi
mikroneesia saar;tooma hobune;vaatama inimene;kari hiilimine;ennetama fakt;inimene äkki;elu jälgima;paistis inimkond;suutma võib-olla
lõppev rünnak;maakera piirkond;inimene äkki;sõda päästma;arvukus idealiseerima;kujunemine inimlevik;jälgima elama;ühiskond mõtlema;arvamine toimunud
igapäevaelu absoluutarv;lõppema loom;paradiislikum ühiskond;aasta kolmekordne;kaitsma inimene;soovunelm selguma;igapäevaelu absoluutarv;muiste inimene;kohalik probleem
kaasnäht usk;kasutama põlisrahvas;tegelikult inimene;tõik avastama;inimene protsess;piison vaimselt;mõtlema lohutavaman;inimloomus eriline;metslane eesti
tervis mõte;jääma põhiline;näide tänapäev;vähem drastiline;esse osa;inimene võimaldama;tabamine hõimusõda;inimene otse;vaatama inimene
nägema toit;uus-guinea kõrgmaa;tsiviliseeritud inimene;põhja-ameerika tasandik;arvukam inimene;inimliik lahti;mõjutama igapäevaelu;selguma inimene;inimene ravaldane
demograafiline muutus;erinevus relv;maailm rääkima;seitse rasv;inimene oht;meen vastavalt;toimuma maailm;inimkond iibel;aeg jätkama
näide tänapäev;taplus toimuma;perioodiline võib-olla;teritatud raskuskese;saak turustama;inimene tühjenema;arvamine toimunud;mõtlema kuu;kiiresti oluliselt
näima karjaviisiline;ühendav tarbanell;osa inimene;kaugemale ühiselt;minek eemale;inimene moodi;käituma sõjakalt;inimene vähem;võib-olla 50
