keyphrase;score
napivõitu üldvalimistel valitseb;0.8002
hamas saatis delegatsiooni;0.8
veeteede amet ootab;0.7998
võlaõigusseadusest võlaõiguse põhimõte;0.7995
barroso sõnutsi kokkuleppeni;0.7995
olulise tähtsusega riikliku;0.7992
niinimetatud järelümberasujate vara;0.7991
itaalia parlamendi kojas;0.7988
ülekontrollimist hästi naerab;0.7987
pooldajad tulemusega rahul;0.7984
lihtsalt loodame üritus;0.7981
töövõimetuks seisundis arstid;0.798
kanad hakkabki juhtima;0.7976
koguduseraasu võitsime tasavägist;0.7972
makedoonlased kaitseminister jürgen;0.7971
logistilist tuge täna;0.7969
näiteks tervishoius usu;0.7969
11 -st aprillist;0.7967
teeninduses kaubanduses eesti;0.7967
staabiohvitserid sügiseks kasvab;0.7966
näeb mittetäieliku välireklaami;0.7965
piiril egiptusega üro;0.7963
büroo juhataja heinekeni;0.7958
õppinud õppida päevalehte;0.7956
ruutmeeter nõuab komisjon;0.7954
keskpikk prognoos lasta;0.7954
planeerimisõigusest ehitusvaldkonnas sisuliselt;0.7954
tekkisid esimesed eesti;0.7953
miinitõrjelaevast vanimad vaene;0.7951
nimistus 25000 eset;0.7949
esialgse tööversioonina leidis;0.7948
parlamendivalimistel donald fatah;0.7946
arengut seostatakse hea;0.7942
sponsorleping räägiti plaanidest;0.7941
kindlat võitu romano;0.7938
kasutatud eelistada viieteistkümnes;0.7935
aastat lubadus tähtajaline;0.7935
meenutab kolm nooti;0.7932
tutvustati lähemalt biokava;0.7925
võib-olla iraagi samm;0.7923
järjepidevuse põhimõte kahjuks;0.792
laenu intresside kasvu;0.7919
toetabale kooke tudengite;0.7916
kahtlusalustele esitatakse süüdistused;0.7915
erilisi pilvi ütles;0.7908
vaene inimene elada;0.7908
vilniuse pärnuni narva;0.7908
rahvusvahelisi jõudusid kanada;0.7906
kinnisvara ruum ettevõtted;0.7904
diapostrid ilmuvad tartule;0.7904
ekspartika lisandväärtust annab;0.7901
lõpust maikuu õllemuuseumis;0.7898
brigaadi eestlased britid;0.7894
probleem loodetakse säästa;0.7892
justiitsminister rein lang;0.7891
puhub valdavalt läänetuul;0.7891
sooritada tegelikult gruppides;0.7891
elanikkonnagrupid majanduse stabiilsuse;0.789
palestiina võimudele boikoti;0.7889
müüki suurendada analüüs;0.7888
õllerituaalid õllekombed õllelaulud;0.7878
kaubandusliku meresõidu koodeksist;0.7878
kultuurimälestiste kaitseteenistuse asejuht;0.7877
otsides tegevusele rahastamisallikaid;0.7877
võimalike ehitusvigade tulevikus;0.7876
süstivad süstitakse protseduuri;0.7874
kolm sändam klassi;0.7869
raekoja platsile esinemiskohti;0.7867
aastal madridi rongides;0.7866
silvio berlusconi paremtsentristlikule;0.7865
selgeks kevadel dixoni;0.7865
ühiskonnal eesmärgid elluviimist;0.7862
asuda küsimuses küsimuse;0.7861
kvalifitseeritud tööjõupuudus loodab;0.7858
eesti läti leedu;0.7854
väiksemad rahvatantsutrupid uuring;0.7848
pisiku jätkata traditsiooni;0.7844
elada luksuslikult vajadused;0.7843
sõja lõppedes saksamaalt;0.7842
aluseks teekaardiks nimetatud;0.7836
julgeolekuruumi tagamine sõjavägi;0.7835
pudelisse asetasid puust;0.7832
kirjalikult võimalikuks vastavalt;0.7832
tänav rüütli tänaval;0.7828
variandi lubatakse plakateid;0.7824
president carlo tšilio;0.781
sõbrad vaba aeg;0.7807
bilanss öeldud hindavad;0.7804
valmistab pidulistele külalistele;0.7804
linnas huvilised nägid;0.7803
ühemõtteliselt kvalifitseerida ostja;0.7798
huvitav samaaegselt last;0.7791
alar laneman üldine;0.7786
külma homme päeval;0.778
elementaarne tarbijakaitselevinud praktika;0.778
uuring lava planeeritud;0.7759
rühmitust juhtiv abbas;0.7755
1980 -te aastate;0.7747
kujunduselement enneke koka;0.7747
meest tantsu hoiab;0.7746
sisuliselt tagamata elementaarne;0.7744
kadunud kultuurile väärtuste;0.7743
partneriks energeetikas havannas;0.7737
gaudeamuse repertuaari osaliselt;0.7736
logistikajaoskonna ülem kolonel;0.7735
kasta marje josing;0.7732
meetrit sekundis õhutemperatuur;0.7729
afganistani helmandi provintsi;0.7697
mike higsam talibani;0.7675
värve sinine punane;0.7674
kütuse keskkonnaohtlikkuse lähtuvalt;0.7663
urmas reinsalul arutasime;0.7636
anda anda panus;0.7609
tarbel usub perel;0.7576
kauda hamster pisiku;0.7564
alaneb 3 73;0.752
president mahmoud abbas;0.7496
la res publica;0.7491
kapten david johnsoni;0.7412
