keyphrase;score
rida radu direktiive;0.7758
arno gei ridade;0.7755
tea auto aken;0.7753
leebe vorm vorm;0.7738
suva nadi nadi;0.7733
hullem periood puberteediiga;0.773
asi no urmas;0.7712
moslemid indud kultuurid;0.7709
pluss 70 -test;0.7676
tabab harit harimis;0.7666
no einselni bänd;0.7597
no leia absurdne;0.7509
marionett paragrahve marionett;0.7508
loodusõpetuse geograafia ajalugu;0.7487
tea report reporter;0.7465
3000 4000 5000;0.7418
vrait ansambel laine;0.7392
no loeb artist;0.7365
pededist white no;0.7364
nicki french 2000;0.7337
pet shop boys;0.7116
