keyphrase;score
kreutzwaldi meelen nimetada;0.7951
uskumuse muutunu ongi;0.7918
hoiab kistus myansid;0.7918
om väega vähe;0.7909
illustratsiooni aadu viltu;0.7903
myansid sündmusi ettevõtmisi;0.7902
nakatniku tähele panema;0.7896
tõrus jänes ala;0.7891
säänest seminari korraldada;0.789
omid salaasi jama;0.7874
vedama nakassi omid;0.7865
tähelepannide sissomede saatjaid;0.7862
süda nakas valutama;0.7858
maakonna kodukohana säänest;0.7855
inimene takerdub jalg;0.7844
ist vedama nakassi;0.7731
kobarast une neuronginimis;0.77
seminar maria kobarast;0.7631
vedanu mide haig;0.7629
tutta vest etta;0.7509
