keyphrase;score
näha palun palun;0.8172
ütles aparaadiga võtta;0.8168
anname raamiga tõmbama;0.8168
palun muusika inspiratsiooni;0.8167
pane kummardab lausa;0.8153
viimane karvad kähku;0.8153
praamide rajult ütlesin;0.815
kell 10 15;0.8148
paar küsimust kahju;0.8146
sissepargis stuudio mustalt;0.8145
härjapea kollektori mere;0.8141
sooviksite toimetusest rääkida;0.8141
tead üheaegselt üheaegselt;0.8138
nõmmelt tont võtaks;0.8133
täis selge põllud;0.813
kahjuks aega no;0.8127
nojah soovite otsustajatega;0.8122
nojah himbeku ootame;0.8119
tänan lillega pöördun;0.8114
kolm raami tuua;0.8113
uued rubriigid põhimõttel;0.811
raudsepp järjekordselt kultuuriministeeriumi;0.811
toimetusse anne astro;0.811
valgust paneks torudele;0.811
roheka tigu jääb;0.8109
öeldes mehed tohiks;0.8106
tekst mikrofon mikrofon;0.8105
ühtegi pilti ;0.8105
poolset esim suurt;0.8103
hetke ulatuse number;0.8102
autoriks naise tore;0.8102
käin ministeeriumis kavalasti;0.8101
ripub abinöör talu;0.8101
varem tööle tüdrukule;0.8097
pühade tööd inimesi;0.8094
sünnib eranii liigutada;0.8087
vabandage segame huvitaks;0.8085
abi leiate korruse;0.8084
tüdrukule sebisin patsienti;0.8083
atakke grimeerija grimeerija;0.8082
keeraks torru stuudio;0.8082
asetsed jääb kõvemini;0.8079
arvatavasti esimene laastava;0.8078
annab päästa veidi;0.8074
kõndi ko asi;0.8072
töö laboratooriumis vaatame;0.8071
maid asja ajab;0.8069
veidi juttu graafidest;0.8068
igavene häda kord;0.8061
piltide tegemine autahvlile;0.8061
kuiva äratoomis homme;0.8058
saatjatele prii jala;0.8058
operaatorid kasvatavad võtab;0.8057
no linnas tulemine;0.8057
ideoloogiline asutus pühapäevakool;0.8054
saavutustest tikaadid tohib;0.8054
raudsep tuliks hommikust;0.8052
jõuline naine nojah;0.8052
vahetanud reprodele vee;0.8051
puudelt vaja mehe;0.805
kalevil tahaks mõõduriista;0.8049
uut lehekülgede maali;0.8044
niuke mustproov no;0.8043
kunstimuuseumist vaja kolm;0.8041
inimesi ruumi vähe;0.8041
vahekoridoris edukalt kujundada;0.8039
dokk palun atakke;0.8038
kirjandus kunst muusike;0.8036
näinud aristokraati kida;0.8033
oktoobri loosungi loosung;0.803
originaal originaal pihtia;0.803
ainukesed päev töötavad;0.803
raha süüdistustega õige;0.8029
aidata otsin velissarite;0.8029
litsuvad pelguranna tead;0.8028
koostama alo kauge;0.8028
võtan kirjandus dramaatilises;0.8027
sagedamini toimetuse ruumis;0.8027
võimalik täitsa töötav;0.8027
välinaisele väli naisele;0.8024
kasutame vaba hetke;0.8024
patsi patsi nõiavada;0.8024
lahendustele laudade ümberpaigutamine;0.8022
hiljaks soti kurat;0.8013
direktori kabinetis direktori;0.8012
200 kilogrammilist kuiva;0.8012
toimetus noorem toimetus;0.8012
martin kuju puhkuga;0.801
vaadake kunstnik muuda;0.801
saade jama tea;0.8007
läbiviijate osas arusaamatusi;0.8007
kida grafeno asufotograaf;0.8006
inimesed harjunud uute;0.8004
mõjuvat rünnakut vallutada;0.8002
puhveti tervist tervist;0.8
lauda kasutavad tõepoolest;0.8
mõjub ytlema ergutavalt;0.7999
harilik armalluristab piipu;0.7994
käib keraamikud põle;0.7993
leida ühiskondliku poliitiliste;0.7993
assistent istub tavaliselt;0.7985
käsil kollektiivi erutav;0.7984
inimest ootavad järjekorras;0.7983
odava taala mängijale;0.7981
käteräti pesen käed;0.7979
nina läigib korralikku;0.7979
laseksite vana kolu;0.7965
vara vara film;0.7963
vara vara vara;0.7962
koosviibimine toimus kultuurikomisjoni;0.7956
tohiks asuda pahandage;0.7955
kähe tänav pale;0.7955
lilleküla bussid hilinesid;0.7953
kaadris no ajuga;0.7949
vana tallinn tallinn;0.7946
sabad seljas trepist;0.7946
kasutada mõeldud mööbel;0.7946
kitsavõitu näiteks laseksite;0.7944
võistlus lõppenud kiiresti;0.7934
kauge palun moskva;0.7932
loosung no las;0.7919
tuba paneks toas;0.7916
võtaks lastega ratast;0.7908
õigus fotograafid käsil;0.7899
digitaalselt veenev dokk;0.7896
tin seitsmes viking;0.7894
tohib küsida teadmiselt;0.789
käsikirja koostama alo;0.7881
alo kauge palun;0.787
trammide taavi raudtee;0.7863
no ajuga klaveri;0.7855
10 15 vers;0.7842
stop stop stop;0.7788
anda la meistrite;0.7783
number oot-oot poolsed;0.7755
ac dc ilus;0.771
fotot foto kuradi;0.7612
10 null null;0.7611
