keyphrase;score
arhitektina 1996 -st;0.7897
piirkond vaadata lilleküla;0.7892
kutsutakse osalema tükk;0.7888
etteantud lähteandmeid kuus;0.7888
üleastumised väiksed konsoolikesed;0.7887
hindan tööd hästi;0.7884
kaldakindlustus investeerima tehase;0.7883
jahisadam kõhklused kestavad;0.788
inimene suutis puurida;0.7878
eelnevalt no teadsin;0.7875
ühiskondliku teate nõudlus;0.7871
siiamaani sakslaste plaan;0.7869
joonised haarati käigu;0.7868
farmaatsiatehas planeeringut kutsuti;0.7865
näed pisar silma;0.7861
ilu no halb;0.7858
elanikkond vastasele planeeringule;0.7857
vaatas plaani kolmnurkne;0.7857
number kirjutatud 30;0.7856
pattu hingel bot;0.7855
sõltumatud moldaavia reeglid;0.7847
paljud ütlevad tihti;0.7847
kordi avaliku hukkamõistu;0.7846
omanikud maa omandanud;0.7845
etappi esimene klient;0.7843
käel võtnud ideoloogia;0.7843
kokkulepe saavutatud hiljem;0.7842
võib-olla radikaalne näide;0.7841
unustavad linna tihtipeale;0.7839
tellija lepingutega leppetrahvid;0.7835
kirjanikkuse kiiret samamoodi;0.7833
mere vigast põles;0.7833
pilt võitnud võistlust;0.7832
raudtee suurem tööstusmaastikumoodi;0.7831
kohaspetsiifika tajust konteksti;0.7826
koolid koolid võib-olla;0.7825
mängulisem plastilise nimelt;0.7825
rikkuda kalevi staadion;0.7823
loomulikult noored tahavad;0.7821
rahad liigub raha;0.782
klassikalist valter bioloogiliste;0.7814
tea otseselt mõjutab;0.7813
natukene suured spaad;0.7812
erisus erinevuste võimalused;0.7811
töö siirded pankrotti;0.7811
võib-olla vähem naljalt;0.7809
tahetakse kõrgemaid brutopinda;0.7805
nojah öeldi asi;0.7803
kvartali roosas parkimised;0.7795
restoran kadriorus lammutati;0.7794
aeg koputab jõuliselt;0.7791
slaidi puudutab hipodroomi;0.7777
jaanika juhanson liivo;0.7762
hoida niuksed ootamatult;0.7749
ambivalentne suhe kahte;0.7748
tallinnas kohti sadamat;0.7743
reeglid õnneks kombinatsioon;0.7743
olukorra üldiselt hinnapakkumise;0.7727
funktsionaalselt liikumiskehad tegeleb;0.7717
harv tõsisem probleem;0.7714
sorry kosmos kosmos;0.7714
lapsed üldiselt keskkonnad;0.7691
periood siksak kapten;0.7686
exceli tabelid vaja;0.7676
tingimused loodusest geoloogiast;0.7665
suusatakse võib-olla meeldib;0.7664
tore tahad tahad;0.7657
vana projekt toad;0.7656
makramee uku masingu;0.7631
kalduda mere elama;0.7613
no hetk paned;0.7566
30 72000 504700;0.7473
no sen idee;0.7334
