keyphrase;score
päiksevanni võtta tõsi;0.8021
jutuajamist vaatasid elektoraadi;0.8019
otsisin koha laps;0.8015
jäänud soosid tulitegi;0.8012
välis julgeolekunoor võimalus;0.8011
praegast sailistada kasvataja;0.8011
päeva linziin lennukega;0.801
sotšis teisiti lihtsalt;0.8009
rännata vend andis;0.8008
ons astroloog austraalia;0.8007
mere kuurort kena;0.8007
head muljeid 39;0.8005
ühiselamus külaline peatas;0.8
järeloodi igatses näha;0.7999
tervisele hästi säilinud;0.7998
pirita randa külastasin;0.7998
natukene kõrvel heakorralagedus;0.7996
kuu aega sotšis;0.7995
sagedamini veedavad tihti;0.7993
musta mere kuurort;0.799
ühiskonna kuuluvad valmis;0.7988
maksma päevas ütleme;0.7988
ilus roheline veda;0.7984
asundus eesti selts;0.7981
meelde meeldegi praegast;0.7978
unustaks kuulsite toimetajaga;0.7977
rääkisid no tegelesid;0.7975
paremas mõttes vastuvõtt;0.7973
kena mulje huvitav;0.7973
kord tuleva aasta;0.797
kuulsine vannid korraldasin;0.797
kinni tahtsin meeldis;0.797
vennapojad sugulasi laiali;0.7969
mererand parem kivikivid;0.7969
teleka poeg 22;0.7966
napiks nägin no;0.7962
otseteed ligemalt mõtte;0.7962
elama täitmine teleka;0.7961
näha täitsa meeleliigutus;0.7957
kasvataja keisrit sõjaväest;0.7956
mõtte xi mõtlen;0.7956
eestimaad unustaks kuulsite;0.7953
kasvatatakse huvitav rosiiniusama;0.7949
leidnud aimugi parem;0.7944
hampshire'i lõiga ons;0.7943
sõjaväe lapse vaadata;0.7943
äri sissetulekud selgina;0.7942
parem mulje rongis;0.7938
kilomeetrit sõitma jõudsin;0.7936
muljed jäid eestimaalt;0.7935
kutsetage silbist maid;0.7924
raha mäletan aimdus;0.7924
aeg jäi napiks;0.7917
tagasivõtmisel päriselt eksi;0.7915
jäneseküttimisega küülikuküttimisega tavalisel;0.7914
otsesele passi vannid;0.7912
vannid hormatsestas jällegi;0.7912
nime astroloog nägu;0.7911
62 no raske;0.791
täna sort kasvatatakse;0.7908
tarvitada arvasin tore;0.7902
halvas mõttes no;0.7901
ütlema eriliselt huvi;0.7901
ajal pärnakad thompsoni;0.7899
naela uuesti meeldima;0.7895
ajaks meel kujutada;0.7892
ilusaid žigulid männad;0.7889
mõtlen kipsis pikali;0.7889
vend andis raha;0.7882
tahtsin meeldis musta;0.788
vaatavad hoolega häbi;0.7879
lapse vaadata kusagile;0.7877
huvi pakub laste;0.7874
peatas sugulaste härra;0.7867
enamike parandamist lubadel;0.7865
laps rohelisel kannatanud;0.7859
valmis küpses mõte;0.7855
kujutada väheste võeti;0.7854
unustage eestimaad unustaks;0.7852
raviga rahuneb arstid;0.7852
linnas väikse lapsega;0.7842
raske öelda rajoonid;0.7839
häbi tähendab ühesõnaga;0.7839
oda ravi seeder;0.7838
tavalisel ajal võib-olla;0.7833
no no paremas;0.7829
kurtna kena mulje;0.7824
ilm paha vihma;0.7812
elektoraadi grafiti võtnud;0.7806
kena mererand parem;0.7787
maastik pargid toredat;0.7784
jumal asi maksma;0.7772
kivikivid liiva näol;0.7771
teaduslik täna sort;0.7763
kirik kiitmisele ühiskonna;0.7757
tervist valutama tervis;0.7752
laste hoolitsemine lasteaiad;0.774
äri mõttes teaduslik;0.774
kipsis pikali igatses;0.7736
luba armule ravisi;0.7724
russalkat pirita randa;0.769
kuused lehtpuud kased;0.7688
40 62 no;0.7548
sea new hampshire'i;0.7492
ludwig lai ;0.7418
