keyphrase;score
vahetad mehi kärgpered;0.7796
kodus valged ristikheinad;0.7794
väevõimuga aganapeasid viidi;0.7794
taim hargnema väge;0.7794
oska korraldada no;0.7794
riigimehi poliitikud poliitiku;0.7793
raadiot telekat mänguasju;0.7793
nõuab süvenemist aega;0.7792
aastaga tahtsid kandideerida;0.779
taastama uut trikki;0.7787
tahtsid abi mööbel;0.7785
öeldi 40 keisri;0.7782
kaljo käärid infarktiga;0.778
perele raamatud lastele;0.7779
lapsepõlve aineliselt vaene;0.7776
prillitoos riidehoidja sildid;0.7775
kilomeeter kastmeid pannakse;0.7773
sügist ilusat sügist;0.7763
ilmselt korterid müüakse;0.7757
meeldis koolis käia;0.7753
usaldus tekib usaldati;0.7751
säästurežiimile lõpetada raiskamine;0.7747
vaja akendeta kontorist;0.7744
lause panen peamine;0.7743
paradiisis metsad puupargid;0.7738
relvaäri kallis äri;0.7731
ema ema koopia;0.773
omadusi sõna kannab;0.773
kaldaid natukene kohendatakse;0.7728
võtab rahakaardi postkastist;0.7725
juuksed välimus võib-olla;0.7723
kirjutada majandusteaduslik lihtsalt;0.7722
oktoober näiteks kristiine;0.7722
tähendusi toon näitajaid;0.772
kasutati tulesüütamise ajal;0.7718
nõuanne anda osake;0.7718
toimima klikkides imet;0.7715
inimesi juurdlevad probleemi;0.7713
viia arvatavasti parlament;0.77
1000 selfie't riputab;0.7695
nähtavasti seltskonnad vastased;0.7688
kohalikes omavalitsustes valita;0.7686
touch mahhaali jaa;0.7686
lapselapselapsed tegelema eksponeerimise;0.7685
korraldatud suurejoonelised rahvuslikkuse;0.7683
sõda sõja vabricante;0.7673
rikastes vanades riikides;0.7663
karjääris töös võimalustes;0.7661
käib kuskilt trepist;0.7656
energiat viga lausel;0.7656
hambapesu ajal pisikesed;0.7649
paralleelvormid lühike mitmus;0.7646
inimesed tüdinevad lollust;0.7645
no naabrimees auto;0.7645
vesi inimeste vertikaalne;0.7642
aeg kohutav kohutav;0.7638
süsteem seotud hea;0.7631
noored inimesed kiired;0.7607
petrone print tellis;0.7594
vale halb hall;0.7544
no eetrisse memonteerisime;0.7525
emasse nutan filmi;0.7506
palka tõstetud keskmine;0.7473
ridade osata ridade;0.7404
no tea 15;0.7359
