keyphrase;score
ühendav rahvusvaheline finantsinstituut;0.8052
kolmapäeval maadas operatsioonis;0.8052
rannatee uma mekk;0.805
tartumaal meenub mehed;0.8049
otsust esiteks suureneb;0.8047
tõenäoline muutuvad paindlikumaks;0.8046
rütmipulss otsime kultuurid;0.8045
selgub grupp teavad;0.8044
enam-vähem 50 sentimeetri;0.8038
2010 põllumajandusprojektidest tunnistati;0.8031
nimetada eesti etnosünnipäeva;0.8031
scheffer ütles uudisteagentuurile;0.8029
asuvad maapiirkondades euroopa;0.8027
täies pikkuses nähtavad;0.8022
pärastlõunal sajab hoovihma;0.8021
alge inimestele aedadesse;0.8018
2000 üheksateistkümnendat aastat;0.8015
hävitati neonatside pühamu;0.8013
jaan jaago eeva;0.8013
noorte muusikute laager;0.8012
punsu leiti pandi;0.8011
aastast lääne-berliinis standard;0.8009
näiteks kiidava looduskeskuse;0.8006
lennukitehases festivalipassi omanikele;0.8006
10 protsenti vett;0.8006
neljaliikmeline meeskond pöördusid;0.8005
tunnustati teisigi tublimaid;0.8005
salaparta baskide rahvapill;0.7995
kahe inimesega samaaegselt;0.7994
igapäevaselt kuulevad algatuse;0.799
oletust langenud sõdalastele;0.799
topeltrõõm küsimus küsida;0.7985
11 mängin trumme;0.7979
tööd järelkasv innukad;0.7977
võimalus eesmärki teemasse;0.7976
janek salme usa;0.7975
riiklik statistikainstituut 65;0.7975
sobivad meetmed kolm;0.7973
võtta salme kooli;0.7969
välistatud tuletame meelde;0.7969
hulk kasvanud veebruaris;0.7964
kulud jagatud kulud;0.7963
otsimis otsimiskraavid selgitada;0.7959
tõepoolest õpitoa nimi;0.7958
kalandusvõrgustiku osakonna juhataja;0.7957
varustus lennult rahvusvahelisse;0.7952
1946 aastal nürnbergi;0.7951
pääsevad sisekontserditel pääsevad;0.7947
12 meetrit sekundis;0.7946
lokku laua horisontaalselt;0.7946
linnutorn savimaja ehitus;0.7944
ostmist range majanduspoliitilised;0.7942
pühamu nõustus lapselaps;0.7939
meloodiapilli mängimist nii-öelda;0.7939
no tähendab esmalt;0.7936
mängitud kolm noort;0.7935
senegali tagurpidi kõrvits;0.7932
homseks 26 32;0.7931
adolf hitleri asetäitja;0.7931
kahjuks ukse huvi;0.793
näljahädapiirkonnaks näljahäda tähendab;0.7929
sureb 10-st 1000-st;0.7927
võib-olla natuke juhendab;0.7927
somaalia ala ametlikult;0.7925
euro alate euroala;0.7924
viljandi pärimusmuusika festival;0.792
vedanud enamik ütleme;0.792
tulijaid laagriliste õpetajate;0.7919
pillerkausse naela pille;0.7915
noori määral vormida;0.7915
küsida eestis puudus;0.7912
kosmoseagentuuri nasa 30;0.7912
silver sepp folgil;0.7909
suurendavad kliimamuudatused looduskatastroofide;0.7908
võlakirjade ostmisega pankade;0.7905
remonte asjad asuvad;0.7904
1966 -st aastast;0.7893
targemad aasta no;0.7893
laager bändkemp 2010;0.7889
tartumaa tervisespordikeskuses käis;0.7888
lõpuni aparaadi praktiliselt;0.7888
saamise tingimuslik tingimused;0.7886
seadme tootja loodud;0.788
elanikkond kahanes 2001;0.7871
hoolitsenud margit kuhi;0.7869
kitarri üllatuslikult tõepoolest;0.7867
klomp kivist graniitklomp;0.7861
tegevusgrupid koostama strateegiad;0.7859
kivi parketist naetame;0.7854
protsendi lastest kannatab;0.7852
stuudios kai vare;0.7846
kirjutas süddeutsche zeitung;0.7845
standard vangla ainus;0.784
kulgev asfalttee ajaloolise;0.784
kopeerima väikeettevõtluse alge;0.7831
kohvikud sibulatee romantiline;0.783
muusikaga paljudes räägitakse;0.7827
markeering markeerib paadi;0.7821
president dmitri medvedev;0.7817
vähese vahelduva pilvisusega;0.7805
laulan jumalateenistusel kirikus;0.78
vabade kohtade olemasolul;0.7798
kiigeplats mänguväljakuid ettevõtete;0.7787
mängin fantaasia pillerkausse;0.7767
inimesi tahavad mängida;0.768
saksofon kitarr džässi;0.7638
grupp 15 17;0.7545
18 22 homme;0.742
