keyphrase;score
korraldada tekkis 1997;0.7846
taevaste kõrguste huvitundjaid;0.7844
otsustasime laiendada vanaparki;0.7842
mall mälberg brüssel;0.7839
vana pargi rajada;0.7838
peaminister jean-claude junckeri;0.7837
inimesed oodatud näevad;0.7837
leppe tekst hea;0.7836
ülesanne vormistada dokumendid;0.7828
rühma nimel vabandust;0.7827
kohalike omavalitsuste volikogude;0.7822
sadada sooja 18;0.7821
kaasa arvatud redeli;0.782
planeeritud jäi plaan;0.7818
10 meetrit sekundis;0.7814
vabadussõja kangelaste auks;0.7814
suudeta 2000 seitsmendat;0.7811
aastat inspiratsioon koni;0.7805
administraatorile vanasti eestvedajal;0.7805
illimar homme vahelduvalt;0.7798
üha populaarsust kogunud;0.7796
teemasid lähenevate kohalike;0.7794
ilm suvine kohtades;0.7792
solistiks jassi zahharov;0.7789
tutusid kaovad testi;0.7788
mungakloostri koorikontserti kavas;0.778
puud istutatud kiriku;0.7778
laululaval muusik urmas;0.7775
iseloomustavad omapärased ekstreemsed;0.776
otsustada liikuda mall;0.7756
vahendite kasutamisega kindel;0.7749
struktuurilised muutused väiksed;0.7746
vana vene kirikumuusika;0.7733
kontserti muusikafestivali iseloomustavad;0.7722
siga park mälestuspark;0.7672
natukenegi huvi tunneb;0.7667
barroso märkis mures;0.7656
trompeti professor julius;0.7616
sven grünberg peeter;0.7596
mati meos pake;0.7579
peaminister tony blair;0.7568
uibo andres uibo;0.7545
jose manuel barroso;0.7038
