keyphrase;score
leetrite rõugete lihtsalt;0.7924
paigutatud ainulaadsetesse sarkofaagi;0.7922
mugavustsoon unustada matkata;0.7921
orjapidajad siiamaani konkreetsed;0.7918
õnnestus käia pojast;0.7917
muumiat chachapoyaste muumiat;0.7916
täiest ligipääs pääsmatusse;0.7916
äkki pikad uhked;0.7915
rahvusi hävitasid eelnevatest;0.7913
tugipunktid alistasid assimileerisime;0.7912
libedatel kaljuservadel turnides;0.7912
tavaliselt pilveinimesed pilvesõdalased;0.7911
kujundatud tuhanded aastaid;0.7907
esimesed massilised küüdi;0.7901
osa loost raamatukaante;0.7901
europiidne geen pikema;0.7898
sõuda vähem hetkel;0.7896
inkad hävitanud kirjaoskuse;0.7895
inimkätega natukene kujundatud;0.7891
jätnud huvitavad ehitised;0.7891
unustasin üldse öelda;0.7888
kindlasti pilv meelevaldselt;0.7887
varemed alad vähekülastatud;0.7886
jälle vaatasid õnnestus;0.7885
viikingite järeltulijad äkki;0.7883
õnnestus pilte jäädvustada;0.7882
sist boyaste kohtus;0.7882
huvitav tõlgendus arvatakse;0.7881
uhked chachapoyased teata;0.7879
vöö paigutatud ääretult;0.7879
inimesed äkki pikad;0.7878
äärmiselt vähe teada;0.7876
jätkame kõndimist ütleme;0.7874
kolm aastat leiti;0.7868
nimeks antud sõnadest;0.7863
õigused telesisuliselt orjarollis;0.7857
meeletud palavust võimalik;0.7852
alistati endeid kurb;0.7851
lihtsalt puudusid kaitsvad;0.7849
objekte chachapoyaste kuulsam;0.7848
pojaste kultuur vabandust;0.7847
toored jõhkrad ütleme;0.7846
laps suri tegelikult;0.7845
osaga varandusest paigutus;0.7845
ehitatud elumajad toad;0.7844
kontaktid tekkinud new;0.7838
tõlgitakse tänapäeval tavaliselt;0.7831
erinevaid kultuure alasid;0.7829
sajab vihm maha;0.7827
valgete inimestega haigused;0.7808
faktid tekitas lihtsalt;0.7808
kirjutajad ajaloo huvilised;0.7806
1000 aastat 500;0.7802
kõrvitsa kartuli kasvatamises;0.7802
kinnitada lükata kindlasti;0.7801
huvilised märkmeid märkmeid;0.7801
surma ülikud teatud;0.7791
kettiot nii-öelda valitsevat;0.779
inkad 130 140;0.7784
sobilikku asetusse tähekaarti;0.7784
konkreetsed tegelikku vastust;0.7779
pojad kasutasid huvitavat;0.7768
öelda oletame aktiivne;0.7768
seotud sisemise avavad;0.7761
lihtinimesel nii-öelda kodanikul;0.776
buli kasvatuses põllukultuurid;0.7757
suhtlusvahendit kipud sõlmed;0.7753
tohutult tohutult edukad;0.7751
kodanikul puudusid absoluutselt;0.7748
skulptuuridest näiteks kirjaoskuse;0.7743
saatuse iroonia karm;0.7705
levinud sisuliselt laps;0.7705
teada kutsumine sotsiaalse;0.7702
sincad orjapidajad siiamaani;0.7702
diktaatorliku režiim lihtinimesel;0.7681
new yorgi londoni;0.7678
staatuslike esemete osaga;0.767
moodsale tehnoloogiale järjest;0.7664
immuunsussüsteemi osad infokillud;0.7659
lihtsamate haiguste kopsupõletike;0.7649
inkade chachapoyaste incad;0.7595
heleda nahaga heledanahalisi;0.7527
