keyphrase;score
kordan veelkord pastor;0.7869
ründamine ajakirjanduslik mulje;0.7869
käitumise suve saakloomi;0.7869
silved kuueaastast tütart;0.7868
lihtsalt soovist suhelda;0.7868
dokumentaalselt tõestatud terve;0.7867
kiskjad söövad raiska;0.7866
tegusid isiklikult viis;0.7866
loodetavasti käin jätkuvalt;0.7864
mõttes hävitada ajad;0.7862
no võtta normaalne;0.7859
roll elus naistel;0.7859
abielukombed vahetavad abikaasasid;0.7855
sobival ajal sobivas;0.7854
äkki puudutas ninaga;0.785
teata minevikus üldtuntud;0.7848
lapsed siinjuures silmas;0.7842
aastal rikub külm;0.784
ettevalmistamiseks andma esmast;0.784
19 -st sajandist;0.7839
panna kariaeda karjus;0.7838
madal asustustihedus kriimsilmasid;0.7836
loogiline territooriumid kaitsja;0.7833
no iroonia kohatu;0.7833
imiteerida oskus pikmad;0.7824
kohtuda erakorralised juhtumid;0.7822
marko kübarsepp ilmar;0.7821
praktika näidanud noored;0.7821
kevadest jäi kuusia;0.782
tähtsus ulatub väljaspoole;0.7818
hobi kiremondi asist;0.7816
aasta juurdekasv oodatust;0.7815
lause kirjutises märkis;0.7805
põhjuseks paarid püsivad;0.7805
juttu kenasti laua;0.7803
vinüülplaadil jätkame keskeprogrammi;0.7798
prognoosida lumi maha;0.7795
maailmas naiste valitsus;0.7791
vähe andmeid 18;0.7785
inimene banaan söödud;0.7783
mees otto wilhelm;0.7781
kriiksatas naine seisis;0.778
tea agressiivsed agressiivsed;0.7777
vanem natukene olenevalt;0.7775
populatsioon kirjutatud uurimusi;0.7769
mehe pesta ajast;0.7766
inimeste suhete ajalugu;0.7763
ilmar rootsiga ilmari;0.7754
tarbijad murdmiseks vaja;0.7752
uskuge fred jüssi;0.7751
ööpäevased tihtilugu liikus;0.7744
valitsus nii-öelda no;0.7743
kirjutati võimalikuks variandist;0.7736
fenomen ammendavat vastust;0.773
naljakas kahel jalal;0.773
inimesed lambaid vabalt;0.7728
teatraalse liigutuse kutsusin;0.7728
vahet hääl hääletämber;0.7723
diplomaatilised võib-olla diplomaatilisem;0.7721
sotsiaalsete perekondadena juhivad;0.7717
lahti mõõdukas koguses;0.7717
hunt halb häid;0.771
isendid spetsialiseerunud teatud;0.7708
peter no oja;0.7707
küttimise kehtestatud piirangud;0.7705
õpilane iseõppija õpilane;0.7691
kodust toas tasakesi;0.7682
loom kits kaitsta;0.7677
vene õigeusku kuuluv;0.7672
poiss timofei lontov;0.7628
pastor masing 1818;0.757
reise moi voore;0.751
alfa beeta gamma;0.7435
35 40 50;0.7364
