keyphrase;score
enam-vähem kindel 70;0.7935
osalisest murest nimelt;0.7934
pääl usutakse vähe;0.7931
senegali rahaühikut devalveeritakse;0.7928
pikk rida nõndanimetatud;0.7928
vähemuse hääletoruks tuuni;0.7927
islami müstikutest järgijatest;0.7927
no hästi tuhandeid;0.7922
mängitud arust tegelaste;0.7921
austatud armastatud teisalt;0.792
raadi kahtlusteks alust;0.7917
valdavalt helge meel;0.7916
stuudiois algmaterjalile usinasti;0.7916
erilist lootust valida;0.7916
kahtlemata kangesti peen;0.7913
murdmine keskkonnast kogukonnast;0.7913
varjama saladusi professiooni;0.7912
dieedo lõpetab tänase;0.791
kaardistatud alal tasub;0.7909
1000 aasta arvatakse;0.7907
hoolduse kaheksanda üheksanda;0.7906
mehest vabamaalist skulptuurist;0.7904
jätkus abistajaid korraga;0.7902
karmist tegelikkusest kirjutanud;0.7902
suhtlemine maailmaga maid;0.7898
hindasid tähendab jää;0.7896
laiatarbelise õnnetuseks võrdlemisi;0.7892
pingutada puudutab omaani;0.789
tänases saates kasvas;0.7887
laskmata nii-öelda inimesi;0.7882
kaasat valitsejate soost;0.788
õnnestumisi intuitiivset märki;0.7879
rege kahtlemata koosneb;0.7872
krooniku ameti pidajad;0.7868
siseselt korda vaip;0.7865
romaanis pesitseb vaikne;0.7865
proovisid kätt järgemööda;0.7864
pojas kangesti naiste;0.7861
perekondade kogukondade saatuseks;0.7856
enamik inimesi mehe;0.7855
70 -te senegali;0.785
võrdlemisi lamedad sünteetilised;0.7848
naiste laste ülalpidamiseks;0.7842
kaks parasjagu liikus;0.784
lasli funkab aegamööda;0.784
tõstetud edukaati arvestatamate;0.784
noorem tunnistanud küpsesse;0.784
kargantoa poja pantodrueerliga;0.7839
elektroonilist piitsa printsid;0.7832
papa paljulapselise perekonnapea;0.7831
plaanis taandub asi;0.7827
võttes teemasid tehnikaid;0.7823
üritusi tervitatud ühtviisi;0.7823
näotult erutasid hübriide;0.7819
taristik sydicy loo;0.7817
albumit vairin puuta;0.7812
tahavad võtta üleüldise;0.7811
olenemata sellestki konkreetne;0.7809
varajane fotode arvata;0.7809
salis köita 87;0.7803
õpinguteks pariisis ajast;0.7798
poja väidetav sünniaeg;0.7797
puturismi neutraalsust tehnitsismi;0.7788
info tihedas piisavalt;0.7786
stipendiumi edasisteks õpinguteks;0.7783
kunstide instituudis õpetust;0.7768
konkurents äärmiselt tihe;0.7765
saadavusele mõistetavused pretendeerivad;0.7761
leitud mandingo projeti;0.7758
paberid näitavad segadusega;0.775
teenis prantsuse armees;0.7742
tavade tõkkeid käskusid;0.7729
võib-olla pikema perioodi;0.7723
1953 varajane fotode;0.7718
välistatud võib-olla vastureaktsioonina;0.7706
haile sassi ;0.7663
mansour sekk mansour;0.7631
budu rütmi palade;0.7561
hingestav habras balloon;0.7527
-test 90 -test;0.7507
