keyphrase;score
anders härm seoses;0.7976
porri kureeritud roomeo;0.7975
rääkida napoyonist kirjutada;0.7975
standi avangardiga 20;0.7974
käime esmasem keskkond;0.7974
entiteet kannabki sisu;0.7972
pintsel seostubki traditsioonilise;0.7972
blogis tõi üllatavalt;0.7972
mees ohutu positsioonina;0.797
seoses vaatame humanitaarteadustes;0.7969
defineerisid redi medina;0.7963
millegipärast tahaksin uskuda;0.7961
poeetidega kirjutajatega genereerivad;0.7959
ekist viitasid brekile;0.7955
kuusk odavama hotellitoast;0.7954
punkti punkti mäng;0.7954
trumpi töötatud algselt;0.7953
revolutsiooniline derek prantsuse;0.7949
kunstimeetodi žest banaalne;0.7949
enamus kaasaegseid nii-öelda;0.7946
elust tendentsid hetk;0.7946
vastasin küsimusele pikk;0.7946
huvitav toograafia osakond;0.7946
lähenema avam kaardile;0.7941
nii-öelda teooriat nii-öelda;0.7941
defineeritud sõltumatu kultuur;0.794
ameeriklasest independent filmist;0.7935
yorgi ülikoolis meetmeid;0.7935
nothing kuraator anders;0.7934
aitasid monoloogi dialoogiks;0.7933
võidukas toimub aktualiseerimine;0.7929
teemasid täpselt samamoodi;0.7925
väärtussüsteem hinnangud töö;0.7919
otsida ülejäänud fermeersemad;0.7919
sotsiaallangažeeritus väga-väga oluline;0.7917
arvesse võtad no;0.7917
uus kasvanud koolkond;0.7916
objekti liikuma mööbli;0.7916
põrandat kaotada ütlesin;0.7916
suonsovhoostiga võtan lähtepunkti;0.7914
suure suure narratiivi;0.7914
lihtsalt seina nurgad;0.7911
katsuda progressiivse maailma;0.791
huumor oluline kihvt;0.7909
aktiivne erinevates diska;0.7908
laiendamine toimis hästi;0.7906
teadsime väiksena trajektooride;0.7906
vaikselt asjad joonistama;0.7902
avaldus vormidena õigus;0.7901
pudelikobarat asuvad ventilaatori;0.7899
tugev voluliselt kehtestatud;0.7893
küpsuseniga küpsuse tea;0.789
meeldib kasutada formaate;0.7887
spektoriksis kasutu vaatleja;0.7884
hiljem lisasin pildile;0.7884
ilusti ritta panin;0.7883
konkreetne aeg sõnastus;0.7882
terve liikumine mõtlesin;0.788
viimasel hetkel lugesin;0.7879
kast klaasiga vormistus;0.7879
jätmine teadlik jätmine;0.7876
mõtlesin pitsapoiss ongi;0.7874
tihti välismaal reisin;0.7874
krossman lasi paberihundist;0.7873
roll väidaks žestipõhisel;0.7869
a4 vihikut tavaliselt;0.7862
standartne ekspluateeritud heli;0.7862
sajandi alguses alanud;0.7861
avatud mõttes protsessipõhised;0.786
telia neutraalseid objekti;0.7859
trammiga sõitsin bussiga;0.7857
mõtlen raskuspunkte huvitavad;0.7853
seosed perekiga surfainima;0.7853
vastuseisusele peavoolu leitakse;0.7845
moraalseks äkki äkki;0.7845
feministlik aktivismiga tegelevad;0.7841
nimetaks sallatsioonideks meeldib;0.7834
trajektooride fotode algpunkti;0.7826
postmodernismi mõiste kriis;0.7826
grecki tekstiga võidukas;0.7825
banaalseks no redimendi;0.782
võib-olla mõtled väikseid;0.7818
esimene reaktsioon segadus;0.7807
lätters paid juustesse;0.7804
ajalugu päikeseinimese ajalugu;0.78
praktika võib-olla osaliselt;0.7789
peavulkaan oluliselt laienenud;0.778
üldistav üldiste vale;0.7779
grossmanni jevgeni zolotko;0.7778
kirjanduslikud paralleelid juhuslikud;0.7776
olenevalt vajadusest materjalist;0.7764
õhk liigub tuulekella;0.7759
manuaalsed oskused sihuksed;0.7757
pseudomajandusliku reegli sõnastas;0.7756
islandi maastikke land;0.7752
meetodeid ravimeid meetoditest;0.7746
mediaan viha tunne;0.7737
tekst keel data;0.773
matemaatiline jada kogusin;0.7729
probleem määral lämmatada;0.7728
haakub natuke täna;0.7727
oligi hanno soans;0.7712
motivatsioon ideeline põhjus;0.7693
halva maitsevaldkonda kuuluva;0.7676
roo romeo julia;0.7651
tunda marek tamm;0.7609
pudeleid vee coca-cola;0.7583
anderson rael artel;0.752
segistite protsessi osana;0.7506
new york timesi;0.7432
sirbis ilmus kadri;0.7426
tuse next to;0.7323
next to nothing;0.6982
