keyphrase;score
luuleteksti stiilides stiili;0.7798
1767 aastal firma;0.7796
näiteks kuldpalgeline käskijanna;0.7796
väed vallutasid siiami;0.7795
munnid meerida camputsia;0.7793
lahti lõhnaduši osaliseks;0.779
muutuda elanud inimeste;0.7789
valmistatud siidist nailonist;0.7788
inglaste valitsusajal sattus;0.7788
-sse sajandisse 15;0.7782
koodi oreljeefidel kujutatud;0.7779
rilk pagan paganni;0.7778
šveitsi con kloostrikompleks;0.7776
ergutavad vannikompositsioonid iseloomulikuks;0.7775
jälgisin trupi esinemist;0.7772
eraldi pühendatud palvemaja;0.7772
maha kiita niita;0.7769
korralikult elada naissoost;0.7767
populaarsust näitab nõukogude;0.7765
palmiviina nartideks muutuda;0.7764
vara hindajaid näidendeid;0.7762
põhilised tüübid helistati;0.7759
päevateemalisi piladialooge akrobaatilisi;0.7758
sajandil kujunes tähtsamaks;0.7756
müsteeriumilaadne ribatking esitasid;0.7752
vahvad sõdalased huvitav;0.7751
näitlejad 19 sajandi;0.775
rippuvad värvilised laternad;0.775
nelja poisid kuueaastaselt;0.7749
aeglaste sisenete nat;0.7747
lüüakse puupulgakestega mango;0.7741
raama mängudeks ramosoft;0.774
rooli jüri laulu;0.7738
nõukogude tšehhi saksa;0.7734
valitsusse lavakunstiministri ametikoha;0.7733
kuningas aru ratsakäskis;0.7732
jondajaatidži siiami laugud;0.7731
keelatud eriti põhjust;0.773
esimene tsentraliseeritud rilk;0.7728
linnu loodusjõudude käskijaid;0.7725
iravaadideltanat suure ookeani;0.7725
patriotism filosoofiline vaade;0.7722
õppinud õilis vees;0.7718
astroloogid sotsiid veidi;0.7716
sümboolselt kassis annetuste;0.7714
jäljendatakse nukke loo;0.7708
seintel jutustavad tantsijad;0.7704
huvides ühtset usku;0.7703
kostüümid grimm keerulised;0.7701
pilte külaelanikud seisid;0.7699
osi pidudes ükski;0.7699
hiiglased kulutati maskides;0.7696
lill rinn bambus;0.7695
spetsiaalselt koostatud kogumitele;0.7695
põlevad küünlad tuledepühal;0.7692
suur hulk pille;0.7691
tavaliselt 15 20;0.7691
seitsmeastmelist helirida penta;0.769
kastidel esitavad mehed;0.7688
kolmas aste veidi;0.7686
nibatkongidel puudus kindel;0.7683
istub patwangi kasutatakse;0.7681
taldrikud käristide kellukesed;0.7678
helikõrgust reguleeritakse liimiks;0.7676
tütarlapsele armugadetsevad võistlevad;0.7673
naljakas kate marsside;0.7672
laine koosseis püsinud;0.7672
minutit väljendab kindlat;0.7667
tempo kahekordne kiirenemine;0.7666
kuueteistkümnendat numbrit kannab;0.766
programm lõbus number;0.7659
pilliroopall tantsijad liiguvad;0.7657
seljale tõmmatud geenid;0.7652
ansambel peavy ansambel;0.765
lukkude kujud käsitsemise;0.7647
draamale linzale 1767;0.7639
laval väljakul koguneksid;0.7636
intermeediumid süžeega seotud;0.7635
veega kallatakse 11;0.7633
õpinguid alustatakse varakult;0.7632
nukuteater tekkis 18;0.7629
terava sotsiaalse satiiri;0.7627
kõrgust nuku küllaltki;0.7624
tohtinud roojastada madalate;0.7618
vabastada vain täitis;0.76
printsiibi esiteks väikese;0.7599
stseenid mängivad rändnäitlejad;0.7594
õhtupäikeses muudate kujutati;0.7588
12 veebruaril talupojapäev;0.757
ülesandeid ülesannete kuulusid;0.757
läbilõikavalt põhiliselt organisatsioonilise;0.7562
piltidel kujutatakse pudel;0.7562
registri muutmise ootamatult;0.7555
emotsiooni reaalset seisundit;0.7553
suupill fini in;0.7548
lõbutoojaks mängib tavaliselt;0.7542
mätsitakse membraani patwaingil;0.7539
etteasted märkimaks stseeni;0.7539
trumm sakk vun;0.7538
valgustatud verandadele treppidel;0.7536
töölise päev möödu;0.7531
kasutatava riisimassihulgaga mätsitakse;0.7531
mäng aeg-ajalt katkestasid;0.7526
kindlas järjekorras ringikujulisele;0.7525
harf no laun;0.7525
saund hai patala;0.7515
tänaval võõraste jälgisin;0.7512
näitab tagasihoidlikku inimest;0.7512
kaks konkurenti löövad;0.7511
kuivavad riided väike;0.7507
teesse kannient vees;0.7498
ching john pilliroopall;0.7472
teatamine vahtkonnavahetuse kuulutamine;0.745
ramosoft kesta 50;0.7428
paljud ostavad turult;0.7407
firmas buda višnu;0.7376
11 10 -sse;0.7356
padaita jasa manikek;0.7341
surme paresse anniend;0.7316
jon chara nime;0.731
con trumme parajasti;0.7284
ajakirjanik monica farnenska;0.727
