keyphrase;score
tegeleb televisiooni programmi;0.7929
anti poliitiline värving;0.7928
kärbiti ebaolulised osad;0.7916
kasvas eeslinnas nimega;0.7914
vaheline rivaliteet korrad;0.7904
osad reklaamipauside lisamiseks;0.7902
laulja kasvas eeslinnas;0.7883
õppis kitarri mängima;0.786
stiili kummardus tüdruksõbra;0.7827
youtube'i video karsti;0.7826
muusikapala stiili kummardus;0.7729
camilla cabello kuuba;0.7628
president donald trump;0.7599
lauljatar camilla cabello;0.7515
