keyphrase;score
vanem vend hetkel;0.7997
huvitavalt mõistes alg-;0.7996
teisisõnu mõttes sajaprotsendiliselt;0.7994
eesti kontekstis sündis;0.7988
jälle 15 aastaselt;0.7987
sajaprotsendiliselt nakkushaiguse definitsioonile;0.7984
suguvõsa pärit sangaste;0.7982
sajandi lõpul diskussioon;0.798
liivimaal eestimaal kuramaal;0.7979
asi hellat panustab;0.7978
diskussioon tegemist päriliku;0.7977
hetkeni õieti aru;0.7975
konverentsi puudutaks artikleid;0.7974
eliidi vene keskvõimuvahelises;0.7971
ema ema õpetas;0.7971
avastamisest seoses luunini;0.7968
võib-olla kaduma vend;0.7962
ühesõnaga venestada näiteks;0.7962
alustatakse tõsiselt teemaga;0.796
põhjus järglaskond õpilased;0.7957
pidalitõve võitlemise seltsid;0.7956
tekitada järeltulijatest tugevat;0.7955
unustuse hõlma põhjus;0.7953
tänapäeval lähemale naine;0.7951
allakäiku leeprateema mõttes;0.795
vend vennast kujunes;0.795
kihelkonnast talupoja perre;0.7949
ajal pidalitõvest leeprost;0.7945
tööle tekivad balti;0.7945
kuramaal eriti aja;0.7942
aastaselt astus tartu;0.7938
300 teisisõnu paanikapuhang;0.7938
kirjutab küllaltki efektse;0.7938
hellad asjaga tegelema;0.7937
töö ilmumist algab;0.7935
kehaväliselt kultiveerida katseklaasis;0.7933
peterburis vanem vend;0.7933
tähistatakse viie kolme;0.793
võib-olla olegi oluline;0.7929
stuudios käin calling;0.7928
diskuteerinud tavaks 19;0.7926
koolkonda tegelane võib-olla;0.7926
puudutaks artikleid lihtsalt;0.7925
naine mälestust jäädvustama;0.7924
19 sajandi lõpul;0.7924
õieti aru aasta;0.7921
lendlehti asi hellat;0.7919
tegevusest tartus jätkame;0.7919
hellat panustab võtab;0.7917
venestada näiteks progressi;0.7914
sealgi libedalt 1887;0.7913
leepra suguhaigused tigmadest;0.7912
juda andekas omaaegsed;0.791
mõõduvõtmises dialoogis vene;0.7904
võidelda kuule nakkusega;0.7903
provintsides näitamaks asjad;0.7902
õpetus rääkis märgid;0.79
võib-olla süveneb hellati;0.79
alustab teataks sadat;0.7899
käis koolis ajal;0.7897
balti provintsides alustatakse;0.7896
rääkida hellad mõttes;0.7894
meelde tuletada korjata;0.789
nakkushaiguste loetuks siiamaani;0.7886
võib-olla aasta käis;0.7885
võtab tõmbab listeeriat;0.788
arv kerkinud 300;0.7879
jälle jõuame deklaratsiooni;0.7878
aastaselt hellalt jälle;0.7876
aja oludes näitab;0.7874
kolme kahe aasta;0.7869
lõpul nimelt tundused;0.7868
lad aladel tekivad;0.7867
nädalal ken kalling;0.7866
küllaltki varakult norra;0.7863
näitab tegemist üritab;0.7861
progressi saabuks kõikvõimalikud;0.7859
nii-öelda generatsiooniteooria õpetus;0.7856
gümnaasiumi 23 aastaselt;0.7852
näitamaks asjad halvasti;0.7851
mõtlema kaevatise hariduse;0.785
hetkel jalad töötanud;0.7843
tuletada korjata tähtis;0.7838
sümbol koha tolleaegses;0.7836
isolatsioon aja töötavad;0.7826
meetmed pakub pidalitõbi;0.7822
nühkinud suure hooga;0.7819
tigmadest asi poliitiline;0.7818
tavaliselt põhjus lihtsalt;0.7817
märgatavalt ajal arvati;0.7816
tekitaja teisisõnu poolametlikult;0.7815
võrsunud andnud olulise;0.7812
kerkis esile leepra;0.7812
alg- põhiharidust võib-olla;0.7807
loetuks siiamaani suudeta;0.7807
katseklaasis teisisõnu mõttes;0.7807
kohvi postulaatidele ajal;0.7805
aasta koolipinki nühkinud;0.7804
omandamisega tegelema hetkeni;0.7801
mõttes kerkis esile;0.7799
õpetas üldiselt käis;0.7798
seltsid antakse kõikvõimalikke;0.7798
tekivad suuresti luuakse;0.7796
deklaratsiooni teooria tegemist;0.7792
toitumises-ga seotud esile;0.7791
suurelt tähtsalt korraldatakse;0.7788
jäädvustama sageli langeb;0.7788
mõttes natuke ebaõiglane;0.7787
algab efektiivne periood;0.7785
esile kerkiva probleemiga;0.7777
maatöid olekski võib-olla;0.7773
töö valmimist arv;0.7771
aja töötavad meetmed;0.7771
piima sealgi libedalt;0.7768
lihtsalt suutnud tekitada;0.7767
sisulised teemad pidalitõve;0.7767
töötanud nooremat vendade;0.7766
pimeda keskaja sümbol;0.7766
karjas kõikvõimalikke maatöid;0.7764
kõikvõimalikud niuksed sisulised;0.7764
vene kasutas negatiivse;0.7762
hariduse teema peres;0.776
võitlemise seltsid antakse;0.7758
kujunes õppinud käsitööline;0.7757
märgid stigmad ühiskonnas;0.7754
näitavad populatsioonide allakäiku;0.7754
antakse kõikvõimalikke lendlehti;0.7751
omaaegsed kooliastmed gümnaasiumi;0.7748
poliitiline leepra populaarses;0.7743
keskvõimuvahelises mõõduvõtmises dialoogis;0.774
huvilised vajalikuks teemadel;0.7738
populaarses retoorikas pimeda;0.7737
kombeks ema ema;0.7715
negatiivse märgiga leepra;0.7714
paanikapuhang võib-olla süveneb;0.7713
sadat haiget hellati;0.771
ühiskonnas näitavad populatsioonide;0.7707
kontekstis märgiline tõbi;0.7689
vaatevinklist sünnipäeva tähistatakse;0.7668
definitsioonile vasta kohvi;0.7637
ken kalling tartu;0.7554
