keyphrase;score
kastemärgini sörgib liblikale;0.8062
kell kabelis tõi;0.8062
unus õlu sädelev;0.8061
vaimlissegida mängu muru;0.806
õppis tundma varsti;0.8059
kotkanina haigetoas kaevatud;0.8059
päev ripendasid nagis;0.8059
püüdsid satter kuueääred;0.8059
anni kreem loen;0.8058
hädavaevalt mahtus tooli;0.8058
loen katkendeid betti;0.8058
äkki arseenikuga lõpetas;0.8057
rühmas istus halva;0.8056
mühak metsa müütaja;0.8055
enisidel meeles mõlkus;0.8053
munaga kott udusulgi;0.805
keigorlikud valitud vanad;0.8049
hellitas ainust soovi;0.8049
töölisi äkki elu;0.8048
kõnetoolist noortekriisist kisati;0.8045
piibeleht kasvatusest teadis;0.8045
lavatöö kaardilauas endamisi;0.8045
mehe troosti kurjast;0.804
purpurlilleks daat ahtaadilt;0.8038
oktoobri vihma vinetus;0.8036
väike-apsat alistas kevadine;0.8035
koolist lammas visati;0.8033
tore tuult püüdsid;0.8032
talvekalgus suveroheline valgus;0.8031
jumaldatud sass hullasid;0.8031
mängis liiri kahjuks;0.803
noort närviarsti raugelt;0.803
pääses näitelavale noor;0.803
liig ruttu tugevamaid;0.8029
sundis kätt ülem;0.8028
vaen külma käega;0.8027
ninni panida kurvid;0.8025
kord klubisse viis;0.8025
tantsu mürglit kabinetid;0.802
joon huuli palistes;0.8019
pannkoogid kraed kardavoid;0.8018
unistama tikkus diaatrist;0.8017
elus võita mütsi;0.8014
lülid võistlejate tülid;0.8011
suges süda nukker;0.8007
talitses poiste käratsevas;0.8007
kirvetööd lõkendama sundis;0.8006
mõte kehv õõts;0.8005
lesk isa kabildus;0.8005
rahutusest pistles laps;0.8005
haug soolaribi kurgiga;0.8004
uhkas pikalt magusalt;0.8001
hoovi maa mühak;0.7997
jooksis pääsu ruuduline;0.7996
kord kuningas corp;0.7996
kerge kõlu kogemata;0.7995
korraga puitus haining;0.7995
muutku siristas sirtsus;0.7994
siiralt imestas kord;0.7991
kodukootud pükste sääred;0.799
julgust kartlik pung;0.799
magusalt piikse pasum;0.799
rida karpkirme kortsus;0.7989
luksus märgates kuis;0.7988
seinal klaasis taustaks;0.7987
päiksepaistel töötas rühmas;0.7985
jätkas triiklaual taanimaale;0.7984
suurte vuntsidega mehi;0.7977
mulgid kandsid musta;0.7975
lott põuetaskus pungis;0.7973
paar hetke seisis;0.7971
huuled armuarad annused;0.7971
kõlav nimi nennit;0.797
õõts sööda sepalõõts;0.797
majas saksikud solvunud;0.7961
taustaks langev lumi;0.7958
lammas visati emad;0.7957
plekist vannis pesi;0.7955
ruuduline siidilehv temp;0.7952
trampis norskab paar;0.7943
isa kihutas kolme;0.7939
helsingori matkas vana;0.7936
talipirne kergelt hapukat;0.7936
seljas auklik sviiter;0.7935
juttu puhus virgalt;0.7934
ripendasid nagis reas;0.7932
silmis vesi suuri;0.793
oskamatuid juukseid suges;0.7928
orbise mängust mängud;0.7927
masa jalgne mesikäpp;0.7922
laual ripparappa haug;0.7913
joonistada meeldis tahvlitel;0.7911
ajal riiet rikkus;0.7911
vilgas kass koju;0.79
argipäev kombeid näisid;0.7898
raud lõpustega rahakott;0.7897
sviiter noore vabariigi;0.7895
kätt lahkesti surus;0.7891
joonikud kortsus harmoonikud;0.789
kunstis norus õppust;0.7889
laubalt kadus kurd;0.7882
korrutas jagas mõte;0.7881
hirm sageli liigutas;0.7879
kopsakad kapsalehed laiad;0.7878
ühi teab mismoodi;0.7874
ilu pilku lummutas;0.7869
märkis tabelis kord;0.7868
toitsid tobedad noorik;0.7866
aher sass tammus;0.7865
harva eksis ohutunnustest;0.7843
võib-olla laialt voolas;0.7827
vispenites poksis vaimult;0.7821
palet hellalt valet;0.7813
priske vennike enisidel;0.7801
naerma nobedad 11;0.7798
vaikis naine gudrutas;0.7796
laps taadi näitemänge;0.7785
poodnik paks turd;0.7749
kastetilk silitas kurba;0.7744
pasum korskas 20;0.7715
magas korrutas jagas;0.7681
keha vispenites poksis;0.7547
corp prints lokkis;0.749
