keyphrase;score
ajal väitluse dialoog;0.793
kontserni kavatseb senisest;0.793
varasemate väljaütlemistega koostööst;0.7929
päev räägime vaatamislõbu;0.7927
avaliku arvamuse küsitlused;0.7926
uuesti leppida armid;0.7926
kuulajad natuke hämmelduses;0.7922
tunnistust ristiusk tegelikult;0.792
sõltumatuse tagamiseks eraldaks;0.7917
täiskogu kord aastas;0.7916
pyongyangi mõtlema lõuna-korea;0.7915
kompaktne muusika tekstivahekorrad;0.7915
liivrannasoov oligi omamoodi;0.7914
vaja selgeks rääkida;0.7912
lepingu muutmise peamise;0.7912
alustas blair sõbralikult;0.7909
tekib sügisel omavalitsuse;0.7907
nõuanne kibestumine suruda;0.7903
unistas suureks avanebki;0.79
dokumente eile lugesin;0.7897
pangandus tegelikult konkurentsivõimeline;0.7891
reageerib konstateerib analüüsib;0.789
kai vare usa;0.789
kulub maksudeks 5000;0.7889
ulatuses skp-st leian;0.7888
gordon browniga rivaaliks;0.7887
elu seisab põigite;0.7883
ooper tanis kaumani;0.7883
asi puudutab võtmeisikuid;0.7876
ootan valmis hinna;0.7875
makse tõstetud keskmisel;0.7875
20 sajandi lõpul;0.7872
koonda jõudmist mõistuseabielu;0.7872
šiiidid moodustavad 60;0.7871
kasvupotentsiaali lausus heldur;0.7871
muheda karikeerimisega näitavad;0.786
väikeaktsionäridele aktsiate müügiks;0.7854
skp-st leian igapäevaselt;0.7845
teenimise huvid tänases;0.7843
õhutemperatuur miinus kaks;0.7842
ooperi muusikaline juht;0.7837
tegu perekonnatüliga perekonda;0.7837
veener unustame aeg;0.7837
kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.7832
ümbermängimise võimalused keerukad;0.7832
hind 172 11;0.783
kastaneid tulest tooma;0.7827
võõrandumine rahvast võrdlemisi;0.7825
bushiga suurbritannias ebapopulaarsed;0.7819
identiteedid kraater harry;0.7813
sisuline töö sisuline;0.781
hind madal hanno;0.7807
klientide riske suurene;0.7803
12 meetrit sekundis;0.7803
kasutada täpselt samamoodi;0.7803
ideed sammud tekitavad;0.7802
vastutuse mässuliste ohjeldamise;0.7787
märt rask nentis;0.7785
lihtsalt püüab distsiplineerida;0.778
juhan partsist harry;0.7777
poisist viitsinud koolis;0.7774
õigusemõistmine vähetähtsam igapäevaselt;0.7772
usa koolitatud kohalike;0.7771
suurendada lihtsa mudel;0.7767
aastas näiteks 0;0.7764
ületanud osaliselt piirid;0.7758
homme pilves kuiv;0.7756
materiaalsed huvid keskkonnainvesteeringute;0.775
õigus konfliktid lahendada;0.7749
loogiliselt kaitsekulutustega kindla;0.7744
pakkumine sisaldab tingimust;0.7742
tähetund esimest korda;0.7741
arengut infotehnoloogia vallas;0.7736
oper napoleon usa;0.7734
sotsiaalset kunsti ühiskondlikult;0.7722
usun andrus ansipile;0.7721
vastupidi emotsionaalset suhtumist;0.772
aasta näitas identiteedid;0.7717
kunstnikud näitusel suhestuvad;0.7714
rüütli port ivar;0.7714
kulude optimeerimiseks sünergia;0.7707
iluelamuse xhaka elamuse;0.7706
tekkimine ettevalmistamine üteldagi;0.77
peaminister tony blair;0.7696
rohkus müütilise ütleme;0.7688
juhan hanno tomberg;0.7683
intresside inflatsiooni väikese;0.7673
jaapan hiina venemaa;0.7672
värv natuke varavõitu;0.7656
seksuaalsest usulise identiteedist;0.7647
vähese vahelduva pilvisusega;0.7624
esteetiline aspekt vägagi;0.7613
jan lideen lyden;0.7574
publical madal reiting;0.7566
oblikat res publical;0.7533
