keyphrase;score
linnad rajati põhimõtetele;0.8095
hääbub loomulikult 1000;0.8094
karmi ühiselu kehtestati;0.8093
iseseisvust ütleme otsustusõigust;0.8089
kohalikud aadlivõsud kohalikud;0.8087
tähendamissõna pühakirjatükke viitaga;0.8083
rae liikmekohad ilmalikud;0.8081
süsteem õppejõupõhine süsteem;0.8078
50 60 aastat;0.8077
hiilgusest tsentraliseerisid tsentraliseerida;0.8077
arvestama aega kolledžite;0.8077
huvid evangeeliumist tulenev;0.8073
tülisid näiteks riia;0.8068
kujunenud kehtestati lääne;0.8058
levinud keelati kirikukogudel;0.8057
lühendid ladina keeles;0.8053
kasiin administratsioon toon;0.8052
päeva tähendab koha;0.8051
aastatuhande soojematel maadel;0.805
pandud prantsuse kuninga;0.8046
kohad kirja pandud;0.8046
tekkisid arvamusliidrid uuesti;0.8045
lõpetajad magistrikraadiga raadid;0.8044
bow võeti võtta;0.8042
ametnikud võtsid supliigid;0.8041
võrgustikust ajast paljuski;0.8039
peamiseks kohustuseks piirkonna;0.8038
horus hukka ühiskond;0.8035
perioodid resideeris kuressaares;0.8033
võib-olla nimetan engelbertus;0.8031
usaldada mee vana;0.8028
jäime võlgu jaroslav;0.8027
ütleme naelad olulised;0.8024
valgete keepide kandmist;0.8023
teenistusse kaotanud senisest;0.8021
rootuleid rootulusi root;0.8021
filosoofiamagister tihti rahuldati;0.8018
kutsekvalifikatsioon omandati arsti;0.8018
sajandil käidi protsentuaalselt;0.8017
lihtsalt vegeteerida suurem;0.8015
teada 200 määrat;0.8015
sisemise uuenemise tegelikult;0.8014
paljud tahtsidki kodu;0.8013
esindaja saatma tahtis;0.8013
inimesi sakslasi saksamaal;0.8012
lähemal noored alustasid;0.8008
kaasaegsemalt publikatsioone moodsamalt;0.8007
lõuna-prantsusmaal põhimõtteliselt erinevad;0.8003
mat rikuletaks matriklit;0.8002
kollektiivne supliit palvekirja;0.8001
keskajal küllalt levinud;0.7998
ametit kodu teadmine;0.7997
edenemise võimalused suletud;0.7993
teatud teatud gruppidena;0.7991
bubba suguvõsad soovisid;0.7988
ideaalis tippvaimulike ideaalis;0.7986
õhtumaa allakäik nägema;0.7984
toon natukene tugevam;0.7981
näiteks taskus tahaksid;0.7972
kaks põhjust perioodid;0.7972
küllalt värvikat üliõpilase;0.7971
laiali jagama munkade;0.797
fort oluline rostock;0.7965
ruumiga näiteks mensaga;0.7965
linnu juhtisid raed;0.796
vaim tegutses no;0.7958
missade läbiviimine liturgia;0.795
jalajälge otsides siinsest;0.795
korrastikaansculassike korporatsioonides oluline;0.7947
tugevam küllalt seiklusrikas;0.7942
kohtusin reserveerida kaks;0.7941
tahtnud teadust tõsist;0.7941
õpilane muusika tellis;0.7933
tõid hästi rahulikult;0.7931
termin mensaganoonika hiljem;0.7929
tartus näiteks haapsalus;0.7927
bioloogiateaduskond keskaja kummalisena;0.792
karjääri püüti toetada;0.7919
vaadata kumulatsiooni juhtumeid;0.7919
väikse tühise vea;0.7918
vähem pariisi pariisi;0.7915
paiksustsensus käia konkreetselt;0.7914
kaugele maksis raha;0.7914
reeglitest 13 -ks;0.7913
liigses porduelus liigses;0.7912
mensaga toimus söömine;0.79
järjekordne šokkide laine;0.7894
püüdlikumad öeldakse töökamad;0.7894
nähtus lühidalt lugu;0.7891
vaja moskvaga pihkva;0.7889
pidevalt vaja suhelda;0.7889
tulud kopsakad kopsakamad;0.7887
kiiremini kiiremini kraadid;0.7887
korralagedus kooselu pühadele;0.7881
tahtis lille liigutada;0.788
sõita tahab vankrid;0.7876
ülekantud tähenduses öelda;0.7874
ühise nimeta nimetama;0.7871
vähem resideerunud sugugi;0.7871
300 toon härrad;0.7868
nõuti ütleme garantiid;0.7868
süsteemis suhteliselt äärealal;0.7864
riietes käia aeg;0.7863
perspektiivi jäid osa;0.786
kindlust ordu appi;0.7847
korda aastas kord;0.7845
arvatud rajatud kabelite;0.7842
tekstile pühendumist paljudes;0.7836
soojematel maadel neuroopa;0.7834
predendid majanduslikud tulud;0.7831
toita talistiga patroonide;0.783
igapäevaelus olemise probleeme;0.7829
teatud määraga demokraatlik;0.7827
piret kriivan ;0.7825
võib-olla tuleneb andmeid;0.7823
õnnelikul hetkel hetkel;0.7818
võimalus eraomandit soetada;0.7815
haapsalu soli saare-lääne;0.7806
pandi mudel ühesugune;0.779
oxford pariis polonia;0.7751
kunstide kunstide teaduskond;0.772
reformima karmimate reeglite;0.7705
