keyphrase;score
muutuda idealiseerivad ühtäkki;0.8039
suutis otsustada elu;0.8034
kevadet paar piisavalt;0.8033
seltskond kirju algas;0.8033
vaataks surnud inimesele;0.8032
internetis sugupuu osalemised;0.803
sõdadesse välis- sisevaenlastega;0.8025
sinised vormid ilmuvad;0.8025
aastasaja repressioonidega suretatud;0.8025
servi jätnud nägi;0.8024
tajutavalt pikem tavapäraselt;0.8024
vale sõna valedest;0.8023
jalutama võttiski naabermajade;0.8022
talviti käed kinnastatud;0.8018
vinüülpõrandal kingad maja;0.8017
teadmisega kuidagiviisi leiab;0.8017
sigaretituhka pudenes pükstele;0.8016
ujuja tekstiosa kirjutanud;0.8013
nädal lõppes esimese;0.8012
kõrblasel võimet ainuüksi;0.8012
tõrjuda harjunud lapsest;0.8008
laua istusid valveõed;0.8007
käed taskus dressipluusi;0.8003
näiteks kaitsmiseks selja;0.8003
vanem mees lippas;0.8001
ahvatleva maa võimalusena;0.8
kodus kasvada lubasta;0.7998
huvitab toonist lugemas;0.7997
lapselapsed näevad kasutuna;0.7997
raisata veri tõusis;0.7993
tunnen ajaks linnast;0.7984
emakeelsed liivlased surnud;0.7984
jupijumal autoregistrikeskuses internetis;0.7981
toetas küünarnukid põlvedele;0.7979
paberid seegi näe;0.7977
õmmeldud lõikelist õlapaeltega;0.7977
rääkima rääkides ajal;0.7975
vana asi signe;0.797
ametnik keskharidusega jupijumal;0.7969
peol 1992 pavel;0.7967
blokist ühendus nätaka;0.7963
vaja kooli korraliku;0.796
akende vaadates inimesed;0.796
kolmanda mõõtme lisamine;0.7957
raadionuppu täitis salongi;0.7956
kiiresti surussis lõuapärasid;0.7955
üksnes valituid pilte;0.7954
märke hiljem taibanud;0.7954
pargipingil kaks koolilast;0.7951
sõbrannad aitavad vaja;0.795
koolilast limpsida jäätist;0.795
eluvormideks nälg katk;0.7948
maarjamõisa madala laega;0.7948
raevuhoogudest kütsid rahulikum;0.7947
uudised edutamisest arkis;0.794
ooteruumi intensiivravi palatisse;0.7937
tuju kord kord;0.7936
tuttava tar tus;0.7928
tartu nägi korrastatust;0.7928
samamoodi mustas nimekirjas;0.7927
ema hoidmas laps;0.7923
müüride magasid rändavad;0.7921
merebriisi soojaks andes;0.792
koridore sõitis liftiga;0.7919
maksaks kinni söögi;0.7915
sakala läänemaa vironia;0.7914
ropka tööstusrajoonis badeliga;0.7909
põhjust hajusaid laike;0.7907
lahenduse probleemidesse sukeldus;0.7906
täidistraadiga keevitamine vee;0.7905
mehaanilises rütmis istuda;0.7903
kodeeritud pidevalt hävimise;0.7902
haigla fuajeesse suurte;0.7902
hästi ärata tablette;0.7902
vaikselt juteldes kõndisid;0.7901
hapniku kontsentratsiooni automaatse;0.7901
alembois nurmekunde sakala;0.7894
poe vaatas ettevaatlikult;0.7894
sügisjooksudel orienteerumisel uudised;0.7891
näitas kilomeetreid õhuruumi;0.7886
kuulus lähiringi pääses;0.7886
juhuotsa parasjagu periood;0.7883
tahtnud ootasid signaali;0.7883
samamoodi eksam liepajas;0.7882
laial aknalaual jagades;0.7881
laseb vabaks sega;0.7881
tiirutamise kõndis käruga;0.788
teatas naatriumkloriid 0;0.7879
erivärvilised sakid väiksem;0.7878
jooksid valged torud;0.7877
õlle konjakiklaasi pakkumist;0.7876
ühiseid poeskäike niitriviaalse;0.7876
kaitstud metallkaarkeevitus ajaks;0.7874
mittevastav õelnuks maanteeamet;0.7872
piiril kõikumise tagajärg;0.7871
kesside hambumine kummardumine;0.7871
kergem tuiganud pani;0.7869
istuda antsul seisisemates;0.7869
roheliste kardinatega pika;0.7868
osavõtmatus käegalöömistunne tähtsust;0.7856
rahvusriiki euroopa vettinud;0.7854
15 milliliitrit tunnis;0.7853
tänaval järjekorrata lauatelefon;0.7852
salongi 70 -te;0.7851
vererõhu hingamissageduse erivärvilised;0.785
riik üritab joonduda;0.7849
raputas vehkides hallikasmusta;0.7848
kaladele hõbedat laineid;0.7841
naine lõpetanud karjumise;0.7841
arhitektuurne möbiuse leht;0.783
ülemäära muretseda tähendanud;0.782
naine muigas kergelt;0.7818
sõjaväes haak sirge;0.7815
ütlesid seisund stabiilne;0.7797
kaldpõrandatele viisid külastaja;0.7797
laps rõõmsalt krõpsupaki;0.7784
mineroloogiat õppima katkestades;0.7772
signe helistab naine;0.777
pikem kahvatu sileda;0.7762
formaalsete jõulukaartide saatmise;0.7761
rataste sopa auto;0.7745
maakonnad ühinesid kombineerusid;0.7744
osa üürist kulud;0.7723
kuulunud õieti praktiline;0.7705
kombineerusid orgaanilised molekulid;0.7678
ukse seinal telefon;0.7648
pjotr sergejevitš tuba;0.7635
argument pavel tartusse;0.7622
anzori supermarketi parklas;0.7593
8 21 15;0.7376
