keyphrase;score
abikaasa marjale svenska;0.7971
elada louvre versai;0.7966
sajad teenrid kannupoisid;0.7963
ruumid söögisaalid ballisaalid;0.7962
salamander tuleleeke kõnnib;0.7957
20-st toast saalist;0.7957
albumi pildil läände;0.7955
pidevad rännakud tähendasid;0.7949
ilusat pühapäeva jälle;0.7946
paunast pudeli oopiumilahusega;0.7945
uhke hobuserauatreppi ehitada;0.7943
linnused kindlused ehitati;0.7943
fantan armas roheline;0.7942
piinles tunde mürk;0.794
veeallikas nimi aastast;0.7931
muusiku jean-baptiste lee;0.7928
armastasid vaheldust puudutanud;0.7927
viia laiu kõrgeid;0.7927
esimeseks eluaegseks konsuliks;0.7924
kaaskonnaga kuulamas käia;0.7923
musta valget halli;0.792
õnnetult haavata päeva;0.7919
inglid inga embleem;0.7917
itaalia moe katariina;0.7916
sümboliseerima saali järgneb;0.7915
rajada ühine peidupaik;0.7914
emmutuse haluksuslikumaks õukonnatseremooniad;0.7909
39 jäävad hätta;0.7906
lood sobivad ideaalselt;0.7903
üksildane saksofonimängija vaiksed;0.7901
mais päritava võimuga;0.7901
katsid kõikjal amet;0.7901
poega riideine jätkas;0.7901
kaardiväelased hüüdsid elagu;0.7896
kronoloogilise järjestusega näiteks;0.7895
pastelsed näiteks kolmikpilt;0.7889
ridades paigutatud 120;0.7887
madam demontes paanile;0.7885
pardid kajakad mängivad;0.7884
600 seitsmekümnendatel aastatel;0.7879
valitseja ajal näoga;0.7879
toatüdrukud jagokad pidevalt;0.7877
seltskonda teadsid paljudel;0.7876
ühtki sentimeetrit selleski;0.7876
istus laua kirjutas;0.7875
daamid kostüümiajalooalbumis leidub;0.7873
jahti lossi arhitektuuris;0.7873
lossikabel imekaunis kolmainsuse;0.7871
nautida kaminatule soojust;0.7871
spetsiaalselt sisustatud väikesesse;0.7871
patroon väikestviisi luulet;0.7865
19 aastat vanem;0.7864
renessanss los tabloo;0.7863
tähendas toredust hiilgust;0.7858
roosat kleiti näitab;0.7855
avanes valge hobuse;0.7855
öösiti unne sõikusid;0.7855
seegi ruum ki;0.7854
vabadus uute ideede;0.7852
pügatud põõsad laitmatu;0.7848
loobumise aktile kirjutab;0.7847
möödunud ülemöödunud sügisel;0.7846
sõjaplaanid tahtis vallutada;0.7846
no tuhanded inimesed;0.7845
kaunistusteta jäetud kuldmarmor;0.7843
korstnad muutsid keerulise;0.7837
lõppkokkuvõttes valmis erinevatest;0.7834
varem 1530 francois;0.7824
tööd raamatukoguks muudetud;0.7824
vajaks veidi meenutamist;0.7824
brokaat vi kallicobe;0.7816
ela tuura koodi;0.7815
sobikski tavalisel kombel;0.7815
keskuses seisab lumivalge;0.7807
vangilangemise ohus küsinud;0.7807
1494 1547 valitseja;0.7805
ehitusstiilidega tekkisid hübriidstiilid;0.7802
reisiks vajalik varustus;0.7798
ametlikult tunnustatud isikud;0.7795
madaam demantenoni 15;0.7794
kamin valvavad servas;0.7783
itaalia kunstnik rasso;0.7776
kroonivatkulised võidupärjad kotkad;0.7775
puuviljakorvide maske keelduvate;0.7774
tänapäev konfliktideta kutsuti;0.7773
favoriit python tamm;0.7772
aprilli toreda sünge;0.7768
lõunasöökidel pilt avaneb;0.7761
-st 18 islandini;0.776
lossi renessansi ime;0.7759
kabel ehitamist alustati;0.7757
alkovi ilustati aknaid;0.7754
raiskamine praktiline inimene;0.7752
võrdnurkse kolmnurgana vabalt;0.7748
katusel lugematute masti;0.7726
siinsetes metsades jahti;0.7725
väidetavalt kandnud tavaliselt;0.7714
pöördepunkt renessanss humanism;0.7709
marie antoinette maksid;0.7701
tegelane napoleon bonaparte;0.7697
louis filipp 1840;0.7694
kuldne ornament mustal;0.768
ulatuvat mantlit vait;0.768
härrasmehed kandsid sukkpükse;0.7677
patistati jacob pohh;0.7677
dan le uhke;0.7674
riiki valitseda kaubandus;0.7672
austria anna monogramm;0.767
osadest koosnev harmooniline;0.7665
lui 13 naine;0.7652
peaga varsti ilmus;0.7647
omased etiketireegleid aeg;0.7646
keskne organ ment;0.764
pallid fundhamble uhkes;0.7608
diktaator senat 1804;0.7595
kaar lage seinu;0.7591
shelle breto vana;0.758
mürk surmav 20;0.7524
lossis eversais phantom;0.752
lossist no tuhanded;0.7508
lõi 16 -ni;0.7448
kornamente juste fresko;0.7428
14 15 16-st;0.7364
salamander paneelide rosso;0.7228
