keyphrase;score
naljakas suurt vastukaja;0.7928
nädalas kinni tekib;0.7924
saunas kuulasime muusikat;0.792
mihhail sergei tartšvirid;0.7915
istutama lilli tõin;0.7912
kumbosid eelistan kihelkonna;0.791
äratanud esimese koolipäeva;0.791
ütlen varem piinlik;0.7909
emad esimesed sammud;0.7907
ootasin juhust eriti;0.7905
linnast kaugel bussi;0.7904
rakendust leidnud leidnud;0.7901
otsima selgust ilusaid;0.7898
tunnen rahulik meeldib;0.7895
populaarsusega vabariigi sugugi;0.7892
mõtlen vaja psühholoogilist;0.7889
kaasamis pakutakse karjäärile;0.7884
sektide fetide ütlema;0.7883
oskad samm rahvariided;0.7879
soovinud enesekeskseks sellegipoolest;0.7874
verivorst ahju käisime;0.7873
purjus inimesi lõhutud;0.7871
palgast jääb panen;0.787
kollikoer tähendab pille;0.7868
võib-olla kudumise käraja;0.7867
lugeda süveneda raamatusse;0.7863
keskkonnas näiteks sugugi;0.7861
tegelen aiamaaga pereasjadega;0.786
üldiselt mõistsin nime;0.7859
kool kooliüritused jõuluõhtul;0.7856
jäin eemale aeg-ajalt;0.7856
lapsed naljaarmastajad altandamaks;0.7852
ilusad kinkis jõuludeks;0.7846
tihtipeale närvipinge esinemisnärv;0.7845
tihtipeale instrumendi vorma;0.7844
teinekord natuke värvida;0.7844
profession elukutse elus;0.784
lemmikuga tahaksid mängida;0.7836
suureks toeks surma-aastapäev;0.7835
lihtsalt trügija tüüp;0.7832
abiks isale poiss;0.7829
aeg olude sunnil;0.7827
inimene halvad vaimud;0.7825
vait üritused mõeldud;0.7825
küpsetasime kringlit panime;0.7824
pall paar-kolm aastat;0.7822
toimub natukene uurida;0.7809
asjata vähesed asjad;0.7808
sõita üldiselt hea;0.7808
hoidma arvan elada;0.7804
suureks probleemiks kasvanud;0.7803
pakkuge pakkumised hea;0.7798
geograafiliselt vale koha;0.7792
karus vilgas ojja;0.7787
kasutan süsteemi lapsi;0.7787
kevadel kavatsed kasvatama;0.7786
külalisi väikesed koerad;0.7783
tiit paulus toivo;0.7782
valupunktid elu varjuküljed;0.777
koostöö sobinud tekstid;0.7769
visioon teenused viisidega;0.7768
absoluutselt fancyt pluusi;0.7764
isadepäeva valmistades lapsed;0.7764
sammas kork kestrite;0.7761
sümpoosioni juhuslik kokkusaamine;0.776
saatus palun saatus;0.7753
lihaga pannile enamasti;0.7744
juurvilja kartuli lilleaed;0.7743
süsteem steineri süsteem;0.7733
lastele meeldib asukonkurss;0.7732
naljadega laser oil;0.7727
pooldad roheliste liikumist;0.7726
eraldi lähenemist mõtlemist;0.7724
loogiline haridus puudub;0.7717
konkreetsed veidrusi efekte;0.7703
kududa oskan oskad;0.7696
inimesed võib-olla hoiavad;0.7679
loobunud osutus osis;0.7677
teod puhtad hoidma;0.7665
mees toomas kivi;0.7651
mati prover barakkuse;0.7567
lillepeenrad signaal panen;0.7495
head hingele no;0.7295
