keyphrase;score
kaks noored räägivad;0.7956
suunas vaatame kontrollima;0.7954
päev sportlase etteastet;0.7951
tulevikku väljendada oleviku;0.795
jäädes tundmatuks loodan;0.7945
kasutati väljendit loskutov;0.7936
hukkunute sõdurite arv;0.7933
hetk hetkel hetk;0.7924
moe slängi tähendab;0.7918
võib-olla peabki lõbus;0.7915
vahet suva suva;0.7904
pika aja pikka;0.7897
ütelda varane kapsa;0.7887
oodatud tulemusi langenute;0.7874
levinud suhu teilegi;0.7851
paljundamine tekitab mulje;0.7834
inimesi rahvas koosneb;0.783
juri pelmeene juri;0.7817
morgenstunde hadcolt kim;0.7713
usu üldine nähtus;0.7695
