keyphrase;score
ideed üldiselt reegel;0.7811
lapsed suudavad mängida;0.7805
inimesed tallinnast viivad;0.7795
ellodraks ello adraks;0.7793
ottawas peterburi peeter-peter;0.7728
inimest mängida võrkpalli;0.7723
bibliograafilist leksikoni võtke;0.7701
taheta diskot taheta;0.7661
probleem lokaalne probleem;0.7574
idee autor no;0.7574
parastas ridades 1000;0.7451
