keyphrase;score
jaa jaa tehnoloogiline;0.7807
astmes hüpoteese teooriaid;0.7803
laugud laulud aeg-ajalt;0.7803
ema suri käte;0.7801
meelega armastan hobus;0.7798
19 sajandi alguses;0.7797
valdkondades asjad muusikas;0.7796
kolmandal-neljandal astmel ületavad;0.7796
püüan tea vähe;0.7793
tammsaarega võrreldud inimesi;0.7793
etappe uurime egiptuse;0.7792
õhtul lugesin saksa;0.7787
tekitab meeleolusid kognitiivne;0.7782
arv kirjutatud arvan;0.7778
võidelda sõda konflikt;0.7777
loomulik kõhus bakterid;0.7773
autod telefonid vidinad;0.7771
pealine kari kõndimas;0.7769
lehe keeramine teadus;0.7765
lugu suvel puhkuse;0.7764
omab omab üksust;0.7762
liikuv tehnoloogia 50;0.776
individuaalselt mõistab politseinikud;0.7752
poolne jutt kakas;0.775
olendi nii-öelda naq;0.7734
mulje inimesed kaugenevad;0.7731
napolion ajas euroopa;0.7731
riimanni geomeetria lõpmatuse;0.773
clive lewis niisukese;0.773
kohutav vastik ebameeldiv;0.7728
evolutsiooni aste inimkond;0.7725
paari lause säilitab;0.7723
vaatan ümberringi sööme;0.7719
leiba laua tavaliselt;0.7718
pudelist lasknud masinaid;0.7716
üleloomulik tasand geoloogias;0.7711
alguse arenes ahelreaktsioonina;0.7709
progressi ideoloogia progressiusk;0.7707
ausalt öeldes 13;0.7704
väike laps välise;0.7695
luud kondid lihased;0.769
keisririik kreeka linnriigid;0.7686
tänaval autoga sõita;0.7683
inimesi orelikunstnikud õppimas;0.7682
energia maailm energeetiline;0.7673
vana 13 7;0.7672
võrdlemisi informatsiooni maht;0.767
jaa jaa usutunde;0.7666
manegeerima suva suhe;0.7662
null miinus null;0.766
kanda tekkida imelik;0.7632
laua laua laua;0.7629
prantsuse revolutsioon prantsuse;0.7626
david chalmers siga;0.7624
niuke niukse niukene;0.762
bioloogia mõistuse mõistuse;0.7587
segamini peksa tohu;0.7511
oroc oska lisada;0.7497
relsil don't usk;0.7469
ema ema ema;0.746
plancki supp tea;0.7353
the dark targemate;0.7297
