keyphrase;score
resonantsi jättes näitajad;0.7822
defineerivad nii-öelda non-profit;0.7819
okei töötan parem;0.7806
defineerib nicola shaphausel;0.7793
väikese koduse kodukootud;0.7787
rahaks okei 900;0.7777
teatud füüsiline paiknemine;0.7771
tuligi jaa jaa;0.777
riik prioritiseerib kaitseväe;0.7767
äkki laevaga jätkaks;0.7761
mehed kaotavad treener;0.7753
tsehhi sheifi asus;0.7734
tahtsin lasen hommepäev;0.7724
videos eas-i oskan;0.7712
shaphausel chaos esse;0.7711
silo marko laimre;0.7694
suhe asi publik;0.768
anda oska ütelda;0.7678
tea 12 loengut;0.7661
huvita leian tunnistan;0.7659
jube jube jube;0.7639
toimub aktiivne liikumine;0.7623
surnute elavate surnute;0.7543
jaan elken anu;0.7515
go uuer demonita;0.7494
