keyphrase;score
tallinna linnal raha;0.8033
palusin väidet kommenteerida;0.8032
puhub edelatuul õhutemperatuur;0.8031
peaminister ehud olmert;0.8031
homme liiguvad tihedamad;0.803
majandusseisundit arvestades märksõnadeks;0.8028
tarandi jutule sõjaajaloomuuseum;0.8021
ettevõtluse arendamise sihtasutuse;0.802
sõjakuritegudes kahtlustatava ratko;0.8015
tööturg infrastruktuuri positsioonides;0.8012
usa 71 koma;0.8011
kaunase puiestee 22;0.8009
üleriigiline kogumissüsteem jäätmete;0.8009
arendamiseks gruusia opositsiooni;0.8009
kohti 116-le lapsele;0.8008
mladić oodatakse bosnia;0.8005
võidab demokraatidel barack;0.8002
munitsipaalüürieluasemeüürimiseks elab suuremates;0.8001
austraaliast veiko õunpuu;0.8001
vajagi pakendiorganisatsioonidele pakendiseadusest;0.8001
lindilõikamine lottes tööle;0.7998
segadus valitseb uue;0.7997
üleandmist leidmist ühesõnaga;0.7993
näed tulemust eleme;0.7993
no momente tegelikult;0.7989
keskvalimiskomisjonile kaebuse valimistulemuste;0.7986
lapsevanemad tartus rahulolematud;0.7983
valmis inimestele ekspositsioon;0.7983
sulev keeduse dokumentaal;0.7983
usa järgnevad singapur;0.7982
johan laidoner vabadussõja;0.798
marssalikepp taskus näed;0.7977
palestiinlaste juhid leppisid;0.7971
seista tasuks alahinnata;0.7968
paari kuuga töö;0.7966
trükiajakirjanduses töötava boris;0.7957
skp ostujõu pariteedi;0.7956
tarbija soovib tagastada;0.7955
rühma kaks sõime;0.7955
erinevat näitajat sisu;0.7954
avastasid heidan paanikas;0.7953
eriti raske joonatan;0.7951
miia kitalt meeldib;0.795
12 meetrit sekundis;0.7948
söögisaali kiired ühinevad;0.7947
päike lapsed saali;0.7945
muuseum remondis restaureerimisel;0.7944
inseneri aumärgid meeritakse;0.7942
tuba eraldi kunstituba;0.7938
ööl sajab mandril;0.7938
tulenevalt üleüldine tagasivõtukohustus;0.7937
tartus avati 20;0.7936
varem normaalselt võib-olla;0.7932
vaatepilt asju ootavad;0.7929
kortereid korterid müüdaks;0.7928
paljud omavoliselt kurdavadki;0.7928
linna haridusosakonna juhataja;0.7926
käib eskiisprojektide koostamine;0.7925
keelduvad konteineri paigaldamist;0.7924
lemon katseitsi laadse;0.792
heanaaberlikud suhted piiri;0.7917
fenoveerides arvan 2013;0.7916
sportlastele kõrge ambitsioon;0.7904
välismaistest filmidest vaatab;0.7903
liitia aiarisk kohti;0.7902
festivalidel levitas lepingud;0.7899
boriss tuhhi tartus;0.7897
rakendamise omakasupüüdmisel mõistlikuks;0.7892
direktor indrek tarandi;0.7889
vabariigi aastapäeva tähistamise;0.7885
koostööorganisatsiooni vaatlejate missioon;0.7884
avastusuuringud küsitluste maakondlike;0.7877
muutumas konkurentsi mõiste;0.7876
kaasatud rahaga ehitatavad;0.7875
ulatuses üksnes ungari;0.7867
maali laureaadid valisid;0.7865
kohalik sotsiaaltöö kõvasti;0.7864
lükatud selgunud kuupäev;0.7863
efektiivsuse valdkonnas tootlikkus;0.7861
pretensioonid lihtsalt süüdistused;0.7846
juudi asunduste ehitamine;0.7844
täiendada teoreetiliselt usun;0.7833
fakte graafikuid arve;0.7833
mängukoridorid projekteeritud sisustatud;0.7832
kohustuste osas nimelt;0.7832
veenda serbiaga leppe;0.7828
rivaali hillary clintonit;0.7822
inimesed avastavad tegeliku;0.7819
keskkond teaduslik infrastruktuur;0.7813
antropoloogiafilmide festivalil film;0.7809
no tahame parandada;0.7801
omatehtud puuri pannud;0.7801
pinnal elavate üürnike;0.7797
hampshire'is algas hääletus;0.779
ümarate valikukriteeriumite alusel;0.779
elu lavastanud alkohol;0.7783
piirkondlikul tasemel eraldi;0.7783
tahamegi vormida püramiidi;0.7782
liikumise võimalust liikumise;0.7775
õigus asja seaduse;0.7773
huvipuuduse sageli puudulik;0.7771
paljudes kohtades lund;0.7757
ungari portugal tšehhi;0.7734
kai vare gruusia;0.7731
arhitektuuriline välisilme maja;0.7702
abstraktseks sündmuseks objektiivselt;0.768
jeruusalemma staatus palestiina;0.7674
arvan ütelda film;0.7649
pluss kraad homme;0.7635
laps tegeleda mänguga;0.7615
singapur hongkong luksemburg;0.7561
usa-s new hampshire'is;0.7558
barack obama peamist;0.7475
andnud ratko mladić;0.7466
president mahmoud abbas;0.7422
