keyphrase;score
kolhooside alustamine õieti;0.7986
venelane lätlased läti;0.7979
salatooriumide aednikuks sanatooriumis;0.7977
natukene uksepragude õhku;0.7977
tähendab kilingi põleng;0.7976
pandud žiletiterad silmad;0.7966
sõna juhtus tagajärg;0.7965
suvilas vanematega kirjutati;0.7964
poetan liigut rehtrist;0.7964
kasutasin kasutasin natukene;0.7961
mäng ainuke ainukene;0.7954
lihtsalt sõrmekotiga koputada;0.795
20 kell 21;0.7949
voodit vana kapp;0.7949
hulk küsiti uudiseid;0.7947
rong automaatselt nõmme;0.7944
lennuk lendas märkideta;0.7943
tõstnud käed ühidud;0.7935
esikõrgendik poolviltu arturiga;0.7935
jälitas pakk suurem;0.7934
garagandas garagandasse vaguniga;0.7929
ükskord lapsed viskasid;0.7928
sadada lauda veidi;0.7923
telefoniks vesi jooksis;0.7921
soe külmavarjuks jõudsime;0.7916
päeval tukkuda tohi;0.7916
riiga riias viidi;0.7915
velo valet tunnistama;0.7912
kõrvastada ilusti kostis;0.7912
jooksma jälitati aeg;0.7911
kirjalikult kuulsin nalja;0.791
bande juht pizza;0.7907
kompsud maha rusikad;0.7906
nalja tahab abielluda;0.7905
darja termini hans;0.79
talu sepa talu;0.7894
tormis mehe käsi;0.7893
kahe aasta noorem;0.7892
juurviljakelder topelt seintega;0.7891
riiete riidevarustust kõikjal;0.7889
ando leiba piima;0.7884
leivapätsikujuline mägi liivamäe;0.7883
hulk soldatid hüppab;0.7878
lambasõnniku peita lambad;0.7873
teemal kodus toas;0.7863
parandada tööle rakendada;0.786
esmalt kask nuriseda;0.786
punane kukk tantsime;0.7859
asi morse morse;0.7859
kaks suurt torn;0.7859
ümberringi hoiatussignalisatsioon annab;0.7858
inglise keelde inglise;0.7857
õhtuks õhtuse loomatalitusele;0.7856
devainistama venda vend;0.7855
kull visse kull;0.7855
süüdistust kuritegu toime;0.7848
protokolli allakirjutamiseks küsimuste;0.7846
hingata ülekuulamist televiidi;0.7846
panin ruudu määrisin;0.7843
voli täiendvolitused tahavad;0.7834
närvipinget tsirkust vaata;0.7832
pingirea toetus lasta;0.7828
iste naise käsitöö;0.7825
lasteaias kuulamine ülekuulaja;0.7822
mehed istusid autos;0.7821
vehklemist sõivamist vägivalda;0.7814
vaikselt rõõmustav nimi;0.781
hommikul pakane lumi;0.7808
ilus päiksepaisteline ilm;0.7801
plekktass põhivastu seina;0.7787
mees vaatab uurivalt;0.7782
reis moskvani moskvas;0.7781
kindlameelselt arvuliselt ülekaalus;0.7778
anti savitüki tükike;0.7777
titit punkt punkt;0.7774
habemenoa viru habemenuga;0.7774
tugev elektri elektriasjanduses;0.7757
puhas puhastusvahenditega polli;0.7754
tekkis tulemegi laaditi;0.768
hapnikupuudus keha higiesine;0.7665
klasside õpilasi tütarlaste;0.7655
aeg kasutati füüsilist;0.7635
hommikusöök söödud süüa;0.7632
rappa paistis tea;0.7619
pandi asfalt poksi;0.7594
jaan viktor masing;0.7535
peas err panjees;0.7504
pol nitra nojah;0.7457
pizza pizza roov;0.7357
richard lanco vennal;0.735
