keyphrase;score
hoiti saladuses tegelikult;0.8091
president tantsisid kuldkettide;0.809
sajandil tähendab avalikuks;0.8087
tunnet lausa 10;0.8086
ruume üürida uhked;0.8085
kõrges raeseisuses aastat;0.8085
täpsemalt rekonstrueerida tollal;0.808
vene-tatari hordide rünnakse;0.8078
ametimees ametimees tohi;0.8077
keelatud aadlike aadlik;0.8071
küpsetuspott kaupmehele käsitöölise;0.807
teada vaja vaja;0.807
paaristantsud paaristatud püsisid;0.8067
2000 riigi taal;0.8059
nimi piret kriivan;0.8059
väljaminekuid makseid trompetipuhujad;0.8057
majast raekotta eestantsija;0.8054
käigu moodustasid sink;0.805
päeva maksimum toidukorv;0.8041
lehmad härjad pandi;0.8041
müüdi nii-öelda müüdi;0.8039
paar vanakreeka kiriku;0.8039
kinofilm kullalehega võrreldes;0.8034
trahvi juhtus topeltkoguses;0.8028
küsite kärbersukeseksist seisuste;0.8026
neljanda käigu riis;0.802
skulptuurides pulmad uhke;0.8017
saates juttu hinna;0.8014
lott üleüldse novgorodis;0.8014
nii-öelda 200 perekonda;0.8013
tavalisest räägib kaupesse;0.8013
tegelesidki tohib veerand;0.8008
martsipan kullatud martsipani;0.8007
ütlemist paarist aknesest;0.8007
moisik tohi näha;0.8007
russo russo liialdab;0.8006
ants hein nimi;0.8003
lõpuks otsustati saata;0.8003
katsed tähendab harjumaa-aadlik;0.8002
kahe kolme nädala;0.8002
oligi lellepojatütrega tähendab;0.8001
keelatud tarvitada saksa;0.8001
jooke telliti riideid;0.7995
algas teame parajasti;0.799
euroopas levinud raamatutest;0.7987
raamatus söömine joomine;0.7987
jahu pruunista rasvas;0.7985
ajal agnes von;0.7984
päevast kuuldud fraas;0.7982
mukitud suured jakkasket;0.7982
nii-öelda politseile tühjusest;0.7981
saami välismaa veine;0.7975
24 hane kuus;0.7975
näiteks käsitleb verelangemist;0.7967
ühekski droominguks kasu;0.7967
elanikkonnast 1000 inimese;0.7965
tagasilennule suled suled;0.7964
mujaltki lausa orkestrit;0.7964
5800 pulma leiad;0.7961
metslilli maksma 150;0.796
tähtsad metslinnud metslinnud;0.7957
pluss lõputu hulk;0.7957
viljandi hüppamise paide;0.7953
värskelt lisa köitaks;0.7952
leskedele krises leskedele;0.7949
nojah küsimus tihti;0.7946
mõõdukatest koguseks viiendaks;0.7942
surutakse lämmatab lärmatakse;0.7937
kaetud näoga tähendab;0.7934
niilunud iksootika kirjeldasid;0.7931
töösse ajal küttimine;0.793
valmistati programmi sööke;0.7928
õigus muutub nii-öelda;0.7927
jahikäigule saabus noore;0.7925
põgenenud põõsa kuuse;0.792
õhtust kakraapanis kraater;0.7918
algusele esimene mittekohane;0.7917
genoloogilises andbuchi vaadata;0.7916
võtnud määrust loeb;0.7915
laulatus tea lutter;0.7913
õunad pähklid koogid;0.7912
jahti metslooma serveeriti;0.7908
trepi seisid nägid;0.7906
relvadega praalimine üldine;0.7905
arveid vaidlustatud arveid;0.7901
kirsisiirupit lisada suhkrut;0.79
pant lauale sulgede;0.7896
venelane narva narva;0.7895
solvamiseks üldiselt tegutsesid;0.7885
sule tuttide ehetega;0.7876
lubatud seisuslikkuse printsiip;0.7872
öelda vähemasti koostisosad;0.7871
uhkem uhkem kavaler;0.7868
kasutas karusnahast voodrit;0.7862
värvida lillade siniste;0.7858
toiteväärtust laua ilu;0.7855
tuleneb peegeldage stati;0.7847
saali aadli aadli;0.7838
ühiskond seisus ühiskond;0.7832
porgandipüree porgandit puhastada;0.7824
võib-olla rokin madal;0.7824
ülikooli vanemteadur filosoofiadoktor;0.7822
uksel särna kuberner;0.7816
erksad ratsud üksainus;0.781
määral poliitilistes suhetes;0.7809
2000 3000 kilogrammides;0.7795
kaardimäng ratsutamine sõitmine;0.779
talvel liikumine talupojal;0.7783
dmitri turstid vladimiri;0.7775
aitaks tall no;0.7771
liiklustempo sugugi imekspandav;0.7768
võimatut teada konkreetne;0.7764
harmi grammi kammi;0.776
jürstlik roog des;0.7756
pani reeglina pani;0.7751
siga 20 kalk;0.7746
musta sousti retsepti;0.7745
kutus 100 100;0.7741
lubatud üldised käsitöölise;0.7739
tohib veerand rama;0.7731
paks betoon õhukene;0.7723
tütar fokia timi;0.7721
soust usun idla;0.7718
pastor luterlik pastor;0.7684
noored alad valdkonnad;0.7639
rütmimäärasid muusikut tavalise;0.7627
kabun seon kohikukk;0.7622
vita rein veine;0.7557
teab base 1000;0.7464
