keyphrase;score
euroopas leviv eurodirektiiv;0.7836
interneti otsingusüsteemide leida;0.7835
kogemus katsetus eksitust;0.7833
esitorudesse juhiti linna;0.7832
mahuprotsenti hapniku mahuprotsendi;0.7824
skeemide alusel kergelt;0.7814
analoogseid situatsioone valdavalt;0.7814
tehnoloogiad kasutaksid vähem;0.7809
igapäevases töös personaalarvutit;0.7799
halle palun sinine;0.779
kiirusega liikuda vajalikul;0.7789
ametiasutuste aitavad probleeme;0.7776
tarbija põhjustada ebameeldivusi;0.7766
kirjandust paljudes riikides;0.7763
määrusele vastavaks aastal;0.7742
laps helistad tallinnast;0.7739
vello tartust vello;0.7734
inimest silke pargi;0.7709
alo 1 3;0.7701
konfliktides terrorismiohu kaasaegse;0.7697
andreas rakverest andres;0.7695
majandusliku olukorraga riigi;0.7663
410 613 telefoninumber;0.7593
1 3 tonni;0.7535
