keyphrase;score
üllatus õige janssoni;0.8131
sõidate jätkub plaat;0.8124
suve ansambel agente;0.8123
autor raskekahurvägi omavaheline;0.8123
terve pika suve;0.8123
planeeritud võtame 10;0.8122
ansambli leerist aastanumbri;0.812
kasutada lindistame täispikka;0.8119
twitavasselfasi põhimõttel leheküljel;0.8117
riiulist plaadid võtta;0.8114
panime mängima üllatus;0.8111
live võtab nii-öelda;0.8108
okei plaanis fännidega;0.8104
mõista toimub valesti;0.8104
inimesi täitsa siiralt;0.81
ärkaja üldse kohemlikku;0.8098
nojah vaata eestis;0.8095
paari läti bändi;0.8095
tüüp kirjutas loo;0.8094
juttu nafta world;0.8088
bändasime niikuinii garantiid;0.8085
sõnum vaimselt muutub;0.8083
panud vändama kuuld;0.8081
tõsta no tea;0.808
mees produtsent selja;0.8079
bändi tundus mõnusam;0.8078
vägev intervjuud asi;0.8076
tähendab heidate kabineti;0.8075
surma vaata kommenteeri;0.807
kaasa lüüa tüütu;0.8066
jonni tahan mõtle;0.8063
kirjutavad naised ahistama;0.8062
suurt analoogselt tegelikult;0.8059
loodan kiire räägime;0.8058
etapi selja korralik;0.8058
tuntud kindlasti teavad;0.8057
väike tüdruk kude;0.8052
rõhutajad läbuvärki töö;0.8051
lasnamäele minekuks vene;0.8049
kõht vajab täitmist;0.8049
toodame paremat merili;0.8048
juhatagemas korra käisin;0.8045
tööd üheksast viieni;0.8045
alternatiivse aasta uimast;0.8043
karm sisaldab kitarri;0.8042
nii-öelda front line'i;0.8042
aastal lõpus ilmuvale;0.8042
jälle träna nii-öelda;0.8039
moskvasse pannakse suvalise;0.8036
reaalsus vaatab näkuna;0.8035
ongi stuudios nafta;0.8033
kuus laulu tracki;0.8021
lihtsalt erandlik arvan;0.8021
head asja mõtet;0.802
muutuvad asju jagata;0.8019
joogajutt lihtsalt huvitavaks;0.8017
toidavad hästi no;0.8013
lähistel mõista mõista;0.8011
line'i mehed naised;0.801
ilmselt mustamäelt eksiks;0.8008
positsiooni panna ilmselt;0.8008
seenel maa vesin;0.8007
ehmatab arvad sobiks;0.8005
tööl käiamann varane;0.8001
huvitavaks tegemise jutt;0.8001
kaugele näkku näed;0.8001
emmar veele agent;0.7999
eesti keeles kannab;0.7999
tänaseks päevaks ilusti;0.7998
ettepaneku edetabelis kaasa;0.7998
algupärandit tsenter ela;0.7995
eksisime produtseerimise jätta;0.7992
eestis eestis naitishi;0.7992
usalda tantsuline vägi;0.7991
eetrisse panna karmimat;0.799
kude sõnased panete;0.7988
proovinud klassikalist laule;0.7986
veaksid vokaaliga näeksin;0.7984
kord astuda viitan;0.7977
üpris lasen lennutatud;0.7974
natukene nii-öelda algupärandit;0.797
teame endistviisi teame;0.7966
jällenägemiseni rõõm asi;0.7965
nii-öelda toob medalit;0.7963
algaval hooajal arvan;0.7962
leiate suurte tegemiste;0.7959
basid abieluettepanekut noor;0.7954
tallinna rahvas inimesi;0.795
nägin tegelikult paari;0.7949
naitishi evenessonsiteks merily;0.7948
kontseptsioon klassikaline stuudio;0.7947
paljud lugudest nii-öelda;0.7945
iseloomuga käen viimane;0.7942
tõlkida võimalik üldine;0.794
hooga 50 protsenti;0.7937
viisaastaku plaan sügis;0.7935
mõttes kolleegide kuulus;0.7934
proovida haledalt kukkusime;0.7933
paganat valesti lood;0.7928
näide näed sinisena;0.7921
ühesuguse sirge sõjas;0.7919
meenub aasta väikene;0.7919
karmimat võib-olla homme;0.7916
lubasin tulemusi tõsta;0.7911
suvalise nurga maha;0.791
fänn vele kurvaks;0.7908
kolmapäeval käisime lindistamas;0.7906
keskkond okei plaanis;0.7903
maitse tunduvalt parem;0.789
toob medalit tea;0.789
noor fänn vele;0.7889
levib trahvitakse tähendab;0.7885
inimesed satuvad mustamäele;0.7884
ühtluse huvides tegelikult;0.7881
vesin metsas joogat;0.7873
liiskordagitel oleri vähem;0.7872
ooperimetoodika võib-olla teemegi;0.787
no arvata viie;0.7867
kuskohast soojem fänkond;0.7865
positiivsed näited võimelised;0.7862
jess niidaks nojah;0.7854
200 paganat valesti;0.7847
niukse niukse kingitused;0.7846
väikene telefoni telefonihaiga;0.7845
keelde ümberpaneku statistikat;0.7844
album tore onu;0.7835
inimene öösel mustamäel;0.7828
toredaid kirjakesi basid;0.7817
usalda mõttes tahtmata;0.7816
andma järje tihe;0.7806
astuda viitan balti;0.7794
tsenter ela ridalas;0.7782
oleneb ajaga seotud;0.7763
pointi marten ansambel;0.7747
tuuled puhuvad natukene;0.7747
alar aigro pani;0.773
üldine filosoofiline pointaksandasamasse;0.771
seotud kergem määramatusega;0.7644
tahtmata heita suuri;0.7631
onu alar aigro;0.7599
aja lubasin lubasin;0.7445
queen of the;0.7433
of the world;0.7271
