keyphrase;score
ärapanemisrõõmu rohelistega lugu;0.8085
tea sõrmed kaotanud;0.8084
maamees tahab rahulikult;0.808
rutiinivaba retoorika arukad;0.8076
tahame rääkida lauljast;0.8075
õigus teistelgi ühinemise;0.8074
mehesse positiivne au;0.8072
olegi halba ekspresident;0.8071
ihuga kasvatama täisverd;0.807
utoopia tabanud nii-öelda;0.8067
andrifaalne tundub pasunad;0.8066
peitemäng salata mart;0.8064
riigi toetust eksi;0.8064
põrandat kindlasti uus;0.8064
waterloo õige nii-öelda;0.8063
voldemar kuslap tohutut;0.8059
meelega aitaks olukorras;0.8058
mõtteviisi kandepind suurem;0.8056
seoses saadetega suhtlemist;0.8052
rahvaliikumist näidata näib;0.8052
tugevad lõualuud elavad;0.8051
võtamegi korra elus;0.8049
aja tagusest kera;0.8047
suurkogu polegi üldse;0.8046
trahvi määras küsimus;0.8046
laiemalt hea renomee;0.8046
õpetajad koolides juhtum;0.8044
leeri saabastesse loodavad;0.8042
isiklikult tundub kaua;0.8041
600 võib-olla seitsmes;0.804
tsiviliseeritult piisavalt piisavalt;0.8038
märk tähtis klammerdutakse;0.8038
airi hallik-konnula võrumaal;0.8036
hukkamõistvat suhtumist mõistlikke;0.8036
kompenseerinud ravikulud niikuinii;0.8035
näiteks üleujutus rannarahvale;0.8035
löömist salvestatud osast;0.8034
abielu kriisi vägisi;0.8031
pooldaja karm värk;0.8031
inimese pätt pätt;0.8026
tekib tohutu tuumajaama;0.8023
nii-öelda taustal juhtus;0.8022
ainukene piir parlamendi;0.8021
otsigi liitlassuhteid ütleme;0.8019
nägema kõrge kohanimekirjas;0.8012
niiviisi praktiliselt kirjutame;0.8011
tea tarmo sarmetit;0.8009
põhimõtteliselt nii-öelda eesti;0.8009
lähenemine vana vana;0.8009
tean meeldib võrdle;0.8008
avalikus avalikus avalikes;0.8008
sealjuures valinud vahepealset;0.8007
mini mahuksid tuppa;0.8006
toetusürituse traditsioon tuluõhtu;0.8005
normaalne olekski poolduvadki;0.8005
tallinna kesklinna korteriühistu;0.8002
mõttes pettumust lugeda;0.7999
ütlen nimel jaskar;0.7999
ülekantud tähenduses jumala;0.7998
võib-olla vaadata rataste;0.7996
tuleviku väga-väga pessimistlik;0.7993
köögirühmaks ühtemoodi mõtlevad;0.7988
märkimisväärne hulk valijaid;0.7988
külmule korporatiivsus paratamatult;0.7985
noored astuvad uksed;0.7983
natuke tõstma tähendab;0.7981
võtmekohad sammud lihtsalt;0.7975
indrek tarand euroopast;0.7974
aktiivses rollis valik;0.7967
higistama käinud käinud;0.7964
detsember ümbris suur;0.7961
no tegelikult pargi;0.796
seltskond alguses teatud;0.796
loodan tütarlaps suhtlesime;0.7959
reguleerib täpselt jälgida;0.7959
samamoodi head paista;0.7956
nojah lõhnab siukse;0.7955
teatud meeleolud no;0.7953
märgades unenägudes öösel;0.7947
südamesse terviserike põhjustab;0.7942
kriminaalseaduslikku kasutamise lihtsalt;0.7939
maakondades valdades töötavad;0.7939
programmidesse põhikirjades dokumentidesse;0.793
kõlaks võib-olla naljakas;0.7927
paika lõplikult kevadel;0.7926
sõnu kasutage õnnelikud;0.7923
tendentsi tulemusena muutuda;0.7922
lihtsalt mehaaniliselt samamoodi;0.7919
põhimõte hüljata põhimõtte;0.7918
ebaõnnestunud õnnestunud formaalselt;0.7917
palav õhk palav;0.7916
tuhast fööniksi tuhast;0.7916
subjektiivsetel äpardumiste põhjustel;0.7912
meetodil meenutame varasemast;0.7897
erinevate ambitsioonidega inimesi;0.7897
tütarlaps visata prügikasti;0.7894
isoleeritud ruumis heli;0.7892
autos muusika mängima;0.7891
usun loodan asi;0.7884
summa kuslap maksma;0.7881
oletan ütleme oletus;0.7875
värv kipub imelikku;0.7867
perekondlik asi asja;0.7857
suhteliselt kriitilise tähtsusega;0.7845
enam-vähem auto emissar;0.7844
puhtmajanduslikult finantsiliselt mingitki;0.7842
nurgaga kortermaja hoovi;0.7839
huviga üldises kontekstis;0.7829
tolerantne tore tore;0.7828
väikene rosin juured;0.7827
õigussüsteem kohtunikud kohus;0.7822
elemente väärselt loomuliku;0.7815
konsolideerinud pannud otsima;0.7811
nõudis tunduvalt vähem;0.781
siukse religioosse organisatsiooni;0.7796
lilled õitsevad selgub;0.7787
las olegi halba;0.7784
63 1000 summa;0.7782
edukat täpne strandberg;0.7782
liigiline mitmekesisus ütleme;0.7777
aluspõhi põllumajandusakadeemia maaülikool;0.7777
õppi õppinud ring;0.7737
keskkonnateemadele säästlikule tarbimisele;0.7728
eksi 1 7;0.7674
ajaloo ala õppi;0.765
tekiks traumat jutul;0.7644
no usu usu;0.7586
no arvan nahal;0.7524
