keyphrase;score
kõrgete juhtide mütsid;0.7853
akvatooriumis toimuma mängite;0.7848
sõita 10 minutiga;0.7848
pessimistlikud loomulikult aeg;0.7848
ala massiliselt noored;0.7846
hoone nii-öelda maailmasõjast;0.7843
hobi liinid mehed;0.7841
peterburis makarovi akadeemias;0.7839
kultuuriga kultuur kultuur;0.7838
elus esimene šoked;0.7836
uurimislaeludeks parasjagu vaja;0.7833
kasutamiseks näeme möödusid;0.7833
õppetundjad lugege raamat;0.7832
ajalooliselt ajast esivanemad;0.783
lapselast lapselapsi näitavad;0.7827
koostöös euroopa projektis;0.7824
tervitus saluuti kuulusid;0.7824
lupsukese muusikat mängida;0.7823
laevatehase administratiivhoone arhitektuuri;0.782
võib-olla leiduks hemingway;0.7819
esimesel septembril 2009;0.7817
äkki magama tähtsat;0.7815
töötajatel käia kadettidel;0.7814
saigi kaks kava;0.7812
tahtsin paremad järsku;0.7811
paljudel tallinlastel koplisse;0.7802
vanad professorid tuletavad;0.7802
karmillachini seob võitlusel;0.7802
täna räägitakse vähemasti;0.78
kandnud uusi asju;0.7792
jagatud kolme piirkonda;0.779
seatud toimu toimunud;0.779
tehnikaga natuke käiakse;0.7786
kohalikud jahtklubid kõiksugused;0.7778
hommikune tänahommikune otsus;0.7778
virtuse laiali jagatud;0.777
pilvine tuuline tuul;0.7769
artikkel vahetu suhtlemine;0.7768
pandi pildi manöövrid;0.7767
mere pidevat sidet;0.7765
unustatud põhjusel tabatud;0.7765
kashmiri hobu cap;0.7758
ilmastikutingimused üleüldse etteheite;0.7746
trammi lõpp-peatusesse sõidab;0.7742
memmeke lapse heals;0.7738
lülitub ühtsesse võrku;0.7735
tõi võõrast leiba;0.7731
pehmem variant pehmemalt;0.7728
lääne-euroopas piirkonnas kuuekümnete;0.7726
väikest statistikat neli;0.7714
õhujõudude lennukid usa;0.7711
eriti tiksub tatuligas;0.7707
linnapildis silmapaist kahju;0.7692
naised astuvad alasele;0.7691
tasandil mängida meeskonnad;0.7685
hierarhiaga hierarhia vastutus;0.7679
vaadati riskid tähendab;0.767
kõiksugust hävitavat materjali;0.7663
piiratud otsuseid pilet;0.7661
aupauk tea pardaga;0.7649
erinevateks otstarveteks miini;0.7649
probleemid tekkima vaevaldata;0.7645
pisiasjad tavaliselt kirjutatakse;0.7644
kirik kana tempel;0.7633
asfaldit vorma veidi;0.763
tehnilised alad poliitika;0.7625
mikser koplisse kolima;0.7619
pitka ankrupaika pitka;0.7616
taimedega arutada visuaalselt;0.7606
alllinnas asub hoonetekompleksi;0.7585
2000 alal küdema;0.7552
tehnikaülikool majandus majandusteaduskonna;0.7545
suhteliselt väiksed praktikarühmad;0.7445
