keyphrase;score
meistermees võttis spininguid;0.8038
materjal toimtäitja tõi;0.8037
täis pärleid vaagis;0.8034
kasutada talumajja arvati;0.8033
teenindas kelner tänaseni;0.8032
panime nööri planku;0.8032
jahtisin sanders luu;0.8031
mees istus toas;0.8027
näitejuhi kastialekum väiksem;0.8026
vanemuise nägu profiili;0.8026
juttu lavale minekut;0.8024
plaanis mõtlema autor;0.8022
lõikuda taskunuga algasin;0.8022
hästi hea lend;0.8019
kass loom inimesi;0.8018
hoones asuv laeva;0.8018
jälgisin tegelasi kooris;0.8017
head pulmaööd pulmaööd;0.8014
ühtegi meremehe kombe;0.8008
kurbuseks taotakse rusikaga;0.8008
muusika meeldi hästi;0.8007
huvi asja no;0.8002
varem nikerdamist tundsite;0.8
ootasime puhkeruumis aeg-ajalt;0.7996
kaasaegsed kaasaegne kuulata;0.7989
isevalitseja pitseriga kinnitanud;0.7987
meeldis kuldar singi;0.7985
varjund sõnu näiteks;0.7985
mees pasteldes põldu;0.7984
kord tunniks üksinda;0.7983
kalapüügikirg vaba pensionär;0.7975
tunnen kolmas silm;0.7973
no lapsena loomaaias;0.7969
uksed kapitaalremonti uksed;0.7963
damastid raad rooliratas;0.7959
lavategelased nii-öelda halb;0.7958
magnet tofon helilintidega;0.7956
istuks viimases reas;0.7956
ühenduses emajõe sõiduvõimalused;0.7955
vahekorras luulega luule;0.7952
kunstnik kehelaid näitusel;0.795
tähendab käterätikut šampuse;0.795
ema korjan briljandid;0.7948
imesid ütlen toit;0.7947
papagoi koorest puukoorest;0.7946
ülekaal jääb võõras;0.7944
pilvi leiame nägusid;0.7943
paarini sõitsin kari;0.7939
soe tuba henryga;0.7936
lepapõõsaid jäime ööseks;0.793
loed leia joonoosiga;0.7928
valetad valetad valetad;0.7927
salulaht lähene kihnu;0.7927
käivad veeringuid basturitele;0.7926
pater flais tähendab;0.7925
puid ahju kütma;0.7923
no lained sauna;0.7922
tinapomm odavam hästi;0.7913
koht popup mcnak;0.7911
jalatallani juuksevärv oluline;0.7906
tõmmata riided lõhki;0.7904
paat stabiilne voka;0.7898
igapäevane leib kurjas;0.7896
lõppes niinimetatud doktor;0.7895
arvati suur skandaal;0.7895
jälgib liigutusi meeldivam;0.789
aasta sügisel suveks;0.7888
grimeerija vinkel grimmi;0.7885
lambad maa käivad;0.7882
võrtsjärves võib-olla naeruväärne;0.788
tantsida omama head;0.7876
sõjaväkke küsitud elukutset;0.7872
tihtipeale foto pildi;0.7868
lause stanislavski lauset;0.7864
armastan lugeda luuletusi;0.7862
lõhkija pikad kõrvad;0.7857
inglase kannatust öeldakse;0.7855
proovidel iseloomustavat poosi;0.7855
osata valmis asi;0.7848
uuris hoolsalt rahvakeelse;0.7843
kubits võib-olla 1000-st;0.7843
randa lehendi randa;0.7841
kroonupüha pühapäevane päev;0.7838
fopaad registreerib hiljem;0.7837
inimese haigust haigus;0.7833
põlvili langemas dollaaride;0.7832
juhtunud organiseeri tähendab;0.783
moskvat revonovas karu;0.7829
algkoolis kolmandas klassis;0.7828
sang laul otto;0.7828
poisid leidsid huvitavaid;0.7827
ütelda pära eripära;0.7822
ripub seinal ilustasite;0.7821
osa kalale no;0.782
lastesse kasvatanud looduse;0.7812
ilusad ilmad kevadel;0.781
las tõmbab karusöötja;0.7808
värsked kalad panni;0.7805
varem vaadatakse kaardi;0.7804
purjetuid puruks kasutada;0.7799
parandada kontrollmeel kontrollib;0.7797
raske pääseda kutselisena;0.7786
seadused keelereeglid maakeeles;0.7785
siidi karvad siidikarvade;0.7776
väikene öeldakse sport;0.7774
jändrik käia oksi;0.7773
viskas spinningu aknasse;0.777
tuule tormi niiet;0.777
kala püüdma ebaõnnestus;0.777
asi murdosa sekundis;0.7765
restoranis vaikses nurgakeses;0.7759
singi muusika hispaania;0.7755
juhus edward vedler;0.7754
hirm hirm hirm;0.7752
kid lubata anda;0.7745
primadonna operetzi udita;0.7743
istub vahid korki;0.7736
meetrit kuus hulle;0.7731
salongi tekil martin;0.7718
neutraalne raske riskida;0.7717
spinninguid vähe signaalid;0.7702
veekogud jõed järved;0.7676
halvem pihkva peipsi;0.7651
energia appi ilustama;0.7621
la la la;0.7534
paul ruubelist no;0.7523
no koer kass;0.7519
paluda palun mule;0.7499
otto wilhelm masingust;0.7399
