keyphrase;score
kuldsete kätega inimene;0.798
sattunud seltskonda sõnad;0.798
õelust keerulisematel vanuseperioodidel;0.798
jutt isa tegelik;0.7979
tagantjärgi tean väiksemad;0.7978
vigased puusanihestus tähendas;0.7976
meeldinud hääle tõstmine;0.7973
väraplasterdanud sidunud kuskilt;0.7973
tihti käisime musta;0.7973
nimi laura laura;0.7969
salaja grimmituppa asju;0.7968
õppinud hambad ristis;0.7967
kartuleid asja turnida;0.7967
armukadedad armukadedad noorem;0.7964
kodus magamaminek väljapuhkamine;0.7963
nädalas korra kontrollisin;0.7963
jäeti inimesed katseajaga;0.7959
vaatasin röögatas maga;0.7952
jäin kaks päeva;0.7947
jõele panime lätti;0.7944
surma kuulutasin naljakat;0.7941
toetavad detailidega kursis;0.794
pärismaalane rütm säilis;0.7937
preili toredat kleidid;0.7936
laps maale töid;0.7933
kontrolli komando elu;0.7932
võimalusi lastele pakkuda;0.7929
vabariik no 11;0.7923
jäta manda armus;0.7923
huvitanud raamat tähed;0.7921
röntgen vanamees vaatas;0.7919
oodati võimlemisega muna;0.7913
järsku õpetajad õppejõud;0.7911
võib-olla oligi suurem;0.7911
elama ajutiseks aastaks;0.7909
inimeseta lõpureisile paatidega;0.7903
tundub maailm nii-öelda;0.79
100 reisijat organiseerinud;0.7899
nonii võtame tavalise;0.7898
sidetöötajad tähendas tegeles;0.7895
tegeles eesti telefonide;0.7893
aastavahetuse pidusid teatripeod;0.7888
ainus reaktsioon maga;0.7885
vargamäe vabariigi jarmo;0.7881
vaatan fotosid täitsa;0.7879
natukene loopisime kividega;0.7877
ongi ongi süsteem;0.7877
põhimõtteliselt tutvusringkond läbikäimine;0.7868
sööks toimiks toimiks;0.7868
teenindusmaja hotell pallas;0.7867
jaa jaa oligi;0.7867
kutsusime koera magama;0.786
toetama kergem pidupäev;0.786
20 kalm pinged;0.7858
luuletust esitasid 12000;0.7858
emaga vanemuise ballile;0.7857
kuuse liigub ütle;0.7853
mehe lavakunstikateedrist vanemalt;0.7849
mõtlengi olingi robot;0.7846
ehitati asutused töötajatele;0.7843
koreograafia oskan näidelda;0.7843
uued nimetatakse rushovkad;0.7841
miilitsasse koha turvalised;0.7837
aleksandri tänav südalinnas;0.7828
koha romantikat võib-olla;0.7828
vaja tega lovkalt;0.7825
kontrast paljukiidetud muljetavaldav;0.782
10 11 klass;0.7815
andeks anda lugesin;0.7812
niukest energiat järjest;0.7809
mentaliteet teet nagunii;0.7804
momenti tüli sisa;0.7804
reisireisil tõi kingitusi;0.7803
turistid krediiti tooma;0.7799
anne reemann epp;0.7797
lapsed togivad näpistavad;0.7793
parkija tõnis mägi;0.779
märtsikuus talvel hea;0.7788
imikuna massaaži ometigi;0.7778
lohe koroonits lihtsalt;0.7776
ksa orali veiko;0.7775
no arvatavasti kuulen;0.7773
autot näiteks parandused;0.777
ebaloogilisemas inimesed tihtipeale;0.7769
kassis niuksed väiksed;0.7769
muutsin metoodika no;0.7765
aeg ajal päev;0.7761
tavaline lihtliide 100;0.7755
kehvasti lõppenud korraldanud;0.7751
planaa plana toimi;0.7749
füüsilised eeldused paremad;0.7749
keemiaklass gümnaasiumis keemiaklassi;0.7744
valgenahaline laps liigutab;0.774
matemaatikaoskust suurem kasu;0.7738
tea rippusin andero;0.7733
adamsoni kodu lasin;0.7731
nime loogika põhimõte;0.7731
üldse näljane metall;0.773
tartu ülikooli kehakultuuri;0.7722
amanda mainis no;0.7721
julgus julgus filter;0.7714
nägemise asjadega probleeme;0.7713
minek pesamuna isa;0.7712
aleksandra 17 no;0.7711
euro ameerikas jäi;0.7701
ballile äkki oligi;0.7698
koguma hoidma raha;0.7684
lauanurga istuma seisma;0.7679
no tants teater;0.7674
asi viskas no;0.767
imik emot emotsioonid;0.7668
rattaga tänaval rahulikult;0.7637
passi joostavat jooki;0.7604
kurat 18 tahad;0.7584
toast ukse no;0.756
hermine 25 aurora;0.752
labrador labrador suur;0.7507
nomandal muljed no;0.7506
tekkis ilus tahan;0.7472
plaan plaan c-ga;0.7457
no laps hea;0.7413
