keyphrase;score
käsitöötraditsioone religioosses kunstis;0.7794
imeilusat jaapani hiina;0.7769
raske kindlaks määrata;0.7758
fant soileni paruni;0.7739
dirkwançaileniga joseina surma;0.7727
mööbel pehmed soojad;0.7701
ellen van niivelt;0.7662
rada kulges roosiaia;0.7608
gustav frederik fanud;0.7575
gregory peck joan;0.7477
collins roger moore;0.7138
