keyphrase;score
lugemus väiksem asi;0.8008
lehe ühiskonna protsesside;0.8007
maksuamet ütleb sätet;0.8005
omaaegne osakonna juhataja;0.8002
ebamäärase tähendusega kesksete;0.7996
tulemused halvasti raamat;0.7995
eesti taasiseseisvumise ajal;0.7993
elujõuline rikas taustal;0.799
õppinud ajal tean;0.799
õigusnorm määrus ametnikule;0.7988
tarbijakaitse kodulehekülg tarbijaõigusi;0.7987
kaks korda akse;0.7985
kooshoidmise tegur terminid;0.7983
meelsasti liidaks hajumise;0.7983
ideoloogiat kirjas vastab;0.7981
vanemana seisab vapralt;0.7978
elav organism kliendid;0.7976
tootnud pakendanud leidma;0.7976
paljastamata tegeliku algupära;0.7975
oluliselt vähenenud tendentsid;0.7974
tekib efekt hetkel;0.7973
põlvkonda imesid aeg;0.7968
naeruvääristatud allikate näited;0.7964
avalikkuseni jõudmise aspekt;0.796
ostab viiendal juunil;0.7959
kuri tendents paraku;0.7959
sattusin 78 2010;0.7957
tervisekaitse riiklikud keskkonnad;0.7956
pikem populaarsem resümee;0.7952
küsima logima id-kaardil;0.7949
ülesanded riiklik rahastamine;0.7947
kolmandikku maailmafoorumid erinevad;0.7944
näpuga alused näita;0.7944
arengukava puudutab arengukava;0.7942
makrotasandi tunnus aeg;0.7938
erinevad kontaktid erinevad;0.793
aine sälli säilitab;0.7924
võib-olla kümne-viieteist aasta;0.7922
asjatundjad võib-olla antropoloogilisele;0.7919
arvamuslugude vestetega ühesugune;0.7916
ilmselt oksakesi paljude;0.7912
eelitakse teadmised usaldusväärsetest;0.7911
valitsuse otsus toetanud;0.7909
elust kodanike huvirühmade;0.7905
alused vajaks korraldamist;0.7902
poliitilise protsessiga vastasel;0.7899
tahaks oskaks uudiseid;0.7898
krista seotud aastakümneid;0.7891
pakkida firma värgi;0.7883
võrdlemisi tihti raske;0.7865
europoliitiliselt oluline valdkond;0.7864
stuudiosse inimesed tegevad;0.7856
noored kasvanud ilukirjandus;0.7842
ühised teadmised ainetest;0.784
tegur terminid laenata;0.7831
kaamera suudaks lisada;0.7829
võlaõigust maksukorraldust võimalik;0.7824
kontserni kuuluvas ettevõttes;0.782
filmis vaatame visuaalselt;0.7788
toidukaupu tegelikkuses kaubad;0.7779
põikasin natukene kaugemale;0.7777
kauplusekett müüb nii-öelda;0.7777
tundub naljakas geograafiat;0.7756
rimi selver prisma;0.7754
19 20 mail;0.7498
