keyphrase;score
ettenäitamist fsb-le tunnistanud;0.8019
swedbank korraldas kaubandusettevõtete;0.8018
müüa petseri rajooni;0.8013
ilm püsib homme;0.8013
alguses favoriidiseisuses kalev;0.8009
19743 mari rebane;0.8008
luureohvitser leedu välisministeeriumi;0.8003
arvame küberrünnak esiteks;0.8002
koostöölepingu ettekäändeks toodi;0.7999
toimub viid iidee;0.7999
no arvame köögikuu;0.7993
kasuks tähtaeg nii-öelda;0.7991
stsenaariumi koolimaja rünnanud;0.7989
tegelikult vestlesime teemal;0.7988
investeerimisplaanib 77 protsenti;0.7988
lõpp-punkt kaks aastat;0.7988
oksjonilt ostis üheksa;0.7987
õlul natuke loodetakse;0.7984
laulupeo sihtasutuse nõukogu;0.7984
detailplaneeringu tegemine lihtne;0.7982
kiirabitöötajatest õnneks juhtunud;0.7981
khatimaksepäringud eitavaid vastuseid;0.798
hepner julgeolekutõstmine eeldab;0.7976
saksamaale kuuleme tänapäeval;0.7975
yorgis ütles ükskord;0.7974
väljakule tuleku väljakult;0.7971
tahaks rahval praktilisel;0.797
kolmikduubli 28 punkti;0.7967
võistluse võitis tšehh;0.7961
neljandas mängus bc;0.796
probleem abilinnapea hinnangul;0.7959
tegutsesid kaupmehed mägija;0.7958
kõrgetasemelisel kergejõustikuvõistlusel hiinas;0.7953
cramo võõrustab seeria;0.7952
kaotanud kaks kohtumist;0.7952
ehitus poola türgi;0.7951
kaljuste juhatusel läbilõike;0.795
rahvahulkadega lahendada parkimisprobleemid;0.7949
suurepärane käin tihti;0.7949
ennelõunal sajab hoovihma;0.7948
tõrked kaardimaksetel test;0.7945
mees lõhine meistriteos;0.7943
kirjutuslaudade äri alustada;0.7942
valdavalt põhjakaare tuul;0.7942
majas üürida paarkümmend;0.7938
türgi tehastes kohvikus;0.7937
iseloomustabki koostekeskust parimal;0.7937
jaekaubanduses kasvasid palgad;0.7936
kolla kaubelda toodangut;0.7936
näen tantsu laulupeo;0.7935
howard kohtumise põlvevigastuse;0.7932
saksamaa presidendi joachim;0.7931
rockseiret juhib mängudega;0.7927
vähemasti mäng tartus;0.7925
soovin kaunist kolmapäeva;0.7921
aadama itk kava;0.7917
muusikat võtta jätta;0.7914
heiki raadik prognoosib;0.7914
punane vaip kõrged;0.7913
nimelt korraldati kohalikus;0.791
toele selgeid otsuseid;0.7909
ütles otsustati harjutada;0.7907
käigukatsetused toimuvad aasta;0.7906
tulemuslikku söötu rocketsid;0.7906
oska öelda lahtine;0.7905
lihtne loomulikult keeruline;0.7904
nõuetele vastavaks rekonstrueerimiseks;0.7902
varjata riigivisiit riigivisiit;0.7897
igapäevaselt elusse vaadata;0.7896
maailma arvo pärdi;0.7893
keskmiselt 6 3;0.7888
iisraelis töötavatel palestiinlastel;0.7887
soodustusega vastavatud ettevõtlus-;0.788
tartu ülikool rocki;0.7878
variant kaks opereerimiskonkurss;0.7878
eesti piirides teoreetiliselt;0.7878
setomaa valdade liidu;0.7875
töötajate leidmisega selvekassad;0.7875
lepitud paanid õppused;0.7873
riigiametite võimekuse kontrollimine;0.7855
majas moodsad kontoriruumid;0.7851
defitsiit tähendab tegelikult;0.7849
ettevõtete kasumlikkust 2013;0.7848
õppuste lääne prefektuuri;0.7847
madalrõhkkond tõrjub kõrgrõhuharja;0.7844
ovatsioonid küsitlus publiku;0.784
võistkonnas aastatel 2007;0.7836
2010 2014 maht;0.7834
salve regina aadama;0.7825
spetsiaalkauplejad investeerivad e-kaubandusse;0.7814
mõelda tihedas konkurentsis;0.7813
korvpalliliiga nba läänekonverentsi;0.7809
tehnikat väljaõppega inimesi;0.7808
näiteks infovahetuse spetsiifikaga;0.7799
sporttantsu tõrju teema;0.7793
üleskonnad suhteliselt kallis;0.7792
kaugemalt saabunud abijõud;0.779
kasvada hüppas ütleme;0.7787
nimelt keskmängija dwight;0.7785
administratsiooni juhi asetäitja;0.7783
probleeme analüüsitakse pankade;0.7782
okupeerimine sõjaline pealetung;0.778
perspektiivi kinnitab piirkonna;0.7774
sekundis õhutemperatuur öösel;0.7771
setis servi hoidmisega;0.777
trend sektorites targem;0.7766
nadendid peep peterson;0.7759
automaatkassade kasutuselevõtt suuresti;0.7759
hoolides new yorgis;0.7754
kirjutanud valdava osa;0.7754
prantsusmaa lahtiste kvalifikatsiooni;0.7744
kantus benjamin britteni;0.7733
hiinas pekingis viskas;0.7728
andmebaasides tekib ülekoormus;0.7726
kasumlikkus väheneb tööjõukulud;0.7716
80 30-ga tennisist;0.7703
seitse 12 homme;0.7702
vajamineva tehnikaga internetitelefoni;0.7694
houston rocketsi 110;0.7694
mercedese mootoreid kasutanud;0.7685
kahanes kasum 16;0.7681
kultuurifunktsiooni hästi mitmekesist;0.7668
heritage business teisalt;0.7658
minutis 15 25;0.7653
ukraina president petro;0.765
inimesed käima regulaarselt;0.7646
110 106 warriorsi;0.7631
monitooring teemadel puudutavad;0.7631
osa supermarketitest vaatab;0.7612
füüsilistesse poodidesse põhiline;0.7598
sagedus seisa segada;0.7572
tennisist anett kontaveit;0.7568
juhan hepner kärdla;0.7559
kalev cramo tarmo;0.7535
peaminister benjamin netanyahu;0.7455
remo holsmer variant;0.7452
77 72 11;0.745
tšehh peetri friedrich;0.7424
gaucki proua daniela;0.7401
