keyphrase;score
tundeid hirmutab ülepakutud;0.7967
tool kasvab valmistatakse;0.7966
tõlkides enamasti jäetakse;0.7965
priidu piitsaga taguma;0.7963
krimmi sõnaraamat seletab;0.796
klassikasse kuuluva teose;0.7958
helirežissöör külliki valdma;0.7954
paigutatud poliitstatiirides saksa;0.7954
tantsis keksis laulu;0.7954
vihu kell 11;0.7951
olukorraks agaaga valmeetod;0.795
jänes istus mängides;0.795
uuematega vanemad kunstivoolu;0.7948
puu vihmavarju haarab;0.7947
lõppesid manitsevad eeskirjadega;0.7943
leipzigi ülikoolis õppides;0.7942
rahvuslikel kasvatajatel peletada;0.7942
psühholoogilisi tõlgendusi aegade;0.7942
lättest kalad kalda;0.794
tunnen hooli herra;0.7938
juhis väheste päevadega;0.7938
1982 andres ehinilt;0.7935
liisit liisi liisi;0.7931
müüdi kiiresti alustas;0.7925
suvepäeval ilusal koer;0.7925
ambitsiooni öeldud lähtest;0.7922
marja joogi jõi;0.7918
vaimuhaigete epiletikute haiglast;0.7916
magas murumätta tige;0.7914
laps õpib lihtsalt;0.7909
valmistati litograafiaid päev;0.7904
doktor hoffman arsti;0.7901
metemfojad zoeg isa;0.7897
jänesejänes vaatab põõsa;0.7896
ludvig jaga prits;0.7895
autor heinrich hoffmanni;0.7895
öeldi laskma trükkida;0.7883
test jäi samalaadse;0.7878
langwaliga fer tristlikkermenš;0.7874
märkab kena mängida;0.7873
ants lahjemaks supi;0.7869
paun au ooyfaa;0.7868
kirjutab vastuseks väitsid;0.7863
bana liisike hinga;0.7857
tagajärg toomake läbimärg;0.7854
liha leib lõunaroad;0.785
võimalik omamoodi irooniline;0.7847
mustus stice peeter;0.7841
etendati inglise ansamblid;0.7837
süüa suppi sööd;0.7828
tea poiss vari;0.7821
loeb jaak prints;0.782
koer jookseb toomas;0.7813
positiivsed valdkonna teema;0.78
vits villu kringliga;0.7796
lapsed hoiavad puhtust;0.7788
ribadeks rebib karta;0.7786
indias austraalias 1500;0.7784
maha nips-naps ema;0.777
teadis varasemast kogemusest;0.7761
pois tallas trampis;0.7752
jonnimata irinata nurinata;0.7741
kisades kaitsma muutes;0.774
lihav priske punane;0.7728
fam sadefiled miku;0.7709
valdavad negatiivsed hinnangud;0.7692
la nardi eine;0.7692
pseudonüüm is endordendor;0.7669
fenomen raske sarnast;0.7667
algebra geomeetriliste teoreemidega;0.7659
naersid nicolat naersid;0.7634
raine risk kinder;0.7614
appi appi pessis;0.7605
strubelkov struwelkov koni;0.7592
summer faulers tyler;0.7367
johann wolfgang von;0.7321
ins feld wind;0.7298
