keyphrase;score
naiste slaalom naiste;0.786
valmis meeleolusid vahendama;0.786
kujundatud muuseum uus;0.7859
silve grabbi kaiv;0.7856
asetäitja pille pruunsild;0.7854
rahul prantslaste prantslased;0.7852
optimaalselt toiminud komisjoni;0.7849
peast minut 11;0.7848
eesmärk valida vahendid;0.7846
konservatiivsed tagasihoidlikud tegelikult;0.7836
agentuuri nsa lähistel;0.7835
eluaseme laenuintressid jäävad;0.7833
naiste korvpallikoondis euroopa;0.7828
seisneb toetusperioodi toetustena;0.7826
habe panka läti;0.7825
tunnen üldpõhimõtted mõtestatud;0.7824
kontrolle näitab olukorda;0.7819
töötajatel võib-olla tegelevad;0.7813
regulaarselt klientidele lahendusi;0.7811
nähtud majanduse ergutamiseks;0.7806
väiksem vanema ajal;0.7805
keskmine palk ongi;0.7788
kuludelt riskid arvestama;0.7788
kelder palun usa-s;0.7786
mäesuusataja anna lotta;0.7782
andrus ansipiga andrus;0.7777
tavadistantsi võistlus olümpiadebüüti;0.7777
saarte rannikul tõusta;0.7774
danske panga filiaali;0.7771
operatsioone möödunud aasta;0.7761
taluvuse piiri mõju;0.7761
muusika mängib rahvas;0.7759
koolituskulud jäävad kasutamata;0.7758
sisestada isikukood automaatselt;0.7755
rahvusvahelistel kunstisündmustel osalemine;0.7748
tallinna teadusasutuste võrgustik;0.7742
meistrivõistluste valikmängus võõrsil;0.7733
haldusalaga piirnev dokument;0.7725
pronksi kaela jaapanlanna;0.7719
halva pankade usaldusväärsust;0.7717
regiooni rahvaarvu alampiir;0.7716
põhiseaduslikku kohustust järgida;0.7707
risto berenson joosep;0.7673
toidukaupa hangitakse autode;0.7657
usa la sloveeniale;0.7647
kaljulaid magustatud joogi;0.7605
president jacob zuma;0.7559
hubert hirve pavel;0.751
peaminister benjamin netanyahu;0.7486
sünoptik silve grabbi;0.732
