keyphrase;score
sakslasi aadlikke hiljem;0.7893
suure punase paatosega;0.7892
joonealusena ajakirja nimi;0.7889
linn relvavend nimega;0.7887
nii-öelda polsieviseerunud nimelt;0.7883
koosseisus võidelnud iiri;0.7881
maalehesse teada antud;0.7876
kirjutada lihtsalt kogemuse;0.7875
võib-olla kommunistlikku revolutsiooni;0.7874
kolonel võib-olla teadis;0.7874
seitsmeteistkümnendal aastal keelatakse;0.7874
marki läänerindel muutusteta;0.7871
punkt kell 12;0.7871
vabamad kaasaegset kodust;0.7868
panoraam alguses näeme;0.7867
typervjueeri laulsid kuulsaks;0.7867
järgnesid teinekord kuud;0.7862
šokk settida inimesed;0.786
lärmakaid kretiin silmad;0.7857
varjatud radu eesliini;0.7854
üldse tohib naljatada;0.7853
parempoolsete putsis keeldus;0.7852
tsiviilelukoormast käima kellast;0.7849
nii-öelda ravi inimesed;0.7846
eestis kompaniiülema kiirustavad;0.7834
koolis käinud lapsena;0.7834
briti impeeriumi poliitika;0.7833
inglise keeles shell;0.7828
nägin neli meest;0.7827
punkt tiit aleksejev;0.7827
it's salong võitu;0.7825
aastal algselt teatrid;0.7821
verised riidelihatükid rippusid;0.7819
mõtlen huvitav põhjused;0.7819
apteekrina teeniv oskar;0.7814
ongi lennuste maandumisest;0.7813
aasta konkuri preemia;0.781
kartlikumatest viskus pikali;0.7801
eskadroni meestega moonavoor;0.78
rusuv tekib diagnoos;0.7795
raske konkureerida turselessi;0.7792
meest kaevikus kaevikulõiku;0.7786
torsellessi puuristide silmapaistvamaks;0.7786
psühholoogiliste võtetega ren;0.7786
krahv stenbocki fermoor;0.7785
anda vaimukultuurile kutsunud;0.7785
varustusülem virutab latern;0.7781
vastates küsimusele bet;0.778
oodatud käsk liikusime;0.7777
streikivate tööliste tulistamastada;0.7776
järelmõjude tulemusena nii-öelda;0.7761
tubakakotina tubakas märjaks;0.7758
leidis inglise tüdrukut;0.7752
ängistav vaatepilt pani;0.774
bar püstoli 41;0.7733
reservina valmis punkt;0.7732
koogutasid servas kanderaame;0.7731
atlandi ookeanilt seilava;0.7729
hurra ärkas hulljulge;0.772
marka tükk jõime;0.7719
hemingway erich maria;0.7717
paljud traditsioonid mõttesuunad;0.7716
1979 -le aastal;0.7712
otse vees võib-olla;0.771
tasapisi edeneb avaneb;0.771
käsivarde lendas sadulast;0.7708
küla uputas toidust;0.7708
tohutu hulk itaalia;0.7707
neuroosiga haiglad välihospitalid;0.7704
ilmus oligi ludwig;0.7701
kuulama muusikapala tegemist;0.77
ajada barbar taaniga;0.77
sündmused segunevad ümberringi;0.7694
puhkepäevale puudu ohud;0.7693
nimega testushon mehed;0.7689
nulu tehnikus meerikasid;0.7681
jootmisnõu hobused jooma;0.7675
sümpaatiad soov mõista;0.7668
76 rügement 20;0.7666
allveelaevamehed laulavad terassilindrisse;0.7665
20 minuti ettevalmistavat;0.7659
käisime metsas tüdrukuid;0.7657
igapäevane natukene tobe;0.7655
karjääriredelil tasapisi edeneb;0.7651
toimuvat poksivõistlused igapäevane;0.7641
organism otsustab kaitsta;0.7641
hääletamine kahe jalaga;0.7641
autoriks varieeruv sell;0.7635
suletutt lehvib ratsaväge;0.7633
henri barbess teostes;0.7633
kotti edukalt kasutada;0.7632
autoriks edward thomas;0.763
viljastavates tingimustes tavalist;0.7616
zombie lahingus 40;0.7614
jõud kalduvus eluvaldkonnad;0.7607
gaasimaske kasutavad gaasi;0.7601
töötasid möödunud kraantranžeed;0.7578
magusat õlut lihtsalt;0.7575
puht statistiline muutused;0.7533
puuristid lequade voa;0.7518
roht krošmit vähe;0.7516
kontrasti testi ootuste;0.7513
ran taverni filmi;0.7506
töö nõksud tööriistad;0.7483
sari katki teos;0.7482
naasvad kergelt tantsides;0.7462
arnold friedrich hiit;0.7418
kapten conan segi;0.735
valdav kaose element;0.7311
maha langes oksi;0.7194
mets roland toorseless;0.6966
