keyphrase;score
meheks piibu tuju;0.7832
innustada julgustada abistada;0.7803
laps magab vaikselt;0.7801
kaimutle kalaranda minek;0.7799
asi tekkis tekkis;0.7796
head tabad tahad;0.776
püsse granaate pomme;0.7737
saund sega katus;0.7718
tea no andis;0.7712
no leia pragu;0.7693
uues katastroof anna;0.7693
no piipzi biit;0.7617
tuhanded auto tea;0.7482
georg friedrich händeli;0.7405
